Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
213,5-3,335744.0,"(5, 21)",test,6,0.5,False,True,False
213,2-3,308535.0,"(13, 18)",test,6,0.5,False,True,False
213,3-3,183611.0,"(35, 11)",test,6,0.5,False,True,False
213,6-3,195753.0,"(40, 14)",test,6,0.5,False,True,False
213,7-3,194916.0,"(31, 16)",test,6,0.5,False,True,False
213,1-4,84475.0,"(32, 16)",test,6,0.5,False,True,False
213,8-6,83846.0,"(33, 16)",test,6,0.5,False,True,False
213,0-4,740.0,"(34, 13)",test,6,0.5,False,True,False
213,4-4,626.0,"(14, 35)",test,6,0.5,False,True,False
213,9-5,168.0,"(43, 19)",test,6,0.5,False,True,False
214,5-3,340029.0,"(4, 21)",test,6,0.5,False,True,False
214,2-3,312820.0,"(13, 17)",test,6,0.5,False,True,False
214,3-3,183810.0,"(34, 12)",test,6,0.5,False,True,False
214,6-3,195952.0,"(40, 15)",test,6,0.5,False,True,False
214,7-3,195114.0,"(32, 17)",test,6,0.5,False,True,False
214,1-4,84674.0,"(31, 17)",test,6,0.5,False,True,False
214,8-6,84045.0,"(31, 14)",test,6,0.5,False,True,False
214,0-4,939.0,"(33, 13)",test,6,0.5,False,True,False
214,4-4,835.0,"(15, 35)",test,6,0.5,False,True,False
214,9-5,340.0,"(42, 13)",test,6,0.5,False,True,False
215,5-3,344314.0,"(3, 21)",test,6,0.5,False,True,False
215,2-3,317105.0,"(12, 17)",test,6,0.5,False,True,False
215,3-3,184009.0,"(34, 11)",test,6,0.5,False,True,False
215,6-3,196151.0,"(37, 10)",test,6,0.5,False,True,False
215,7-3,195313.0,"(32, 15)",test,6,0.5,False,True,False
215,1-4,84872.0,"(32, 18)",test,6,0.5,False,True,False
215,8-6,84244.0,"(32, 14)",test,6,0.5,False,True,False
215,0-4,1138.0,"(33, 14)",test,6,0.5,False,True,False
215,4-4,1045.0,"(10, 33)",test,6,0.5,False,True,False
215,9-5,538.0,"(36, 10)",test,6,0.5,False,True,False
216,5-3,348599.0,"(3, 20)",test,6,0.5,False,True,False
216,2-3,321390.0,"(12, 18)",test,6,0.5,False,True,False
216,3-3,184208.0,"(34, 10)",test,6,0.5,False,True,False
216,6-3,196350.0,"(35, 9)",test,6,0.5,False,True,False
216,7-3,195512.0,"(32, 13)",test,6,0.5,False,True,False
216,1-4,85070.0,"(34, 18)",test,6,0.5,False,True,False
216,8-6,84443.0,"(31, 13)",test,6,0.5,False,True,False
216,0-4,1338.0,"(35, 10)",test,6,0.5,False,True,False
216,4-4,1255.0,"(10, 34)",test,6,0.5,False,True,False
216,9-5,737.0,"(33, 12)",test,6,0.5,False,True,False
217,5-3,352884.0,"(3, 19)",test,6,0.5,False,True,False
217,2-3,325675.0,"(12, 19)",test,6,0.5,False,True,False
217,3-3,184407.0,"(34, 9)",test,6,0.5,False,True,False
217,6-3,196549.0,"(33, 9)",test,6,0.5,False,True,False
217,7-3,195710.0,"(30, 13)",test,6,0.5,False,True,False
217,1-4,85269.0,"(32, 12)",test,6,0.5,False,True,False
217,8-6,84642.0,"(31, 12)",test,6,0.5,False,True,False
217,0-4,1537.0,"(36, 9)",test,6,0.5,False,True,False
217,4-4,1465.0,"(14, 36)",test,6,0.5,False,True,False
217,9-5,936.0,"(33, 11)",test,6,0.5,False,True,False
218,5-3,357169.0,"(4, 19)",test,6,0.5,False,True,False
218,2-3,329960.0,"(13, 19)",test,6,0.5,False,True,False
218,3-3,184606.0,"(32, 11)",test,6,0.5,False,True,False
218,6-3,196748.0,"(33, 10)",test,6,0.5,False,True,False
218,7-3,195909.0,"(31, 11)",test,6,0.5,False,True,False
218,1-4,85467.0,"(30, 11)",test,6,0.5,False,True,False
218,8-6,84841.0,"(30, 12)",test,6,0.5,False,True,False
218,0-4,1736.0,"(32, 10)",test,6,0.5,False,True,False
218,4-4,1676.0,"(13, 41)",test,6,0.5,False,True,False
218,9-5,1135.0,"(31, 10)",test,6,0.5,False,True,False
219,5-3,361454.0,"(5, 19)",test,6,0.5,False,True,False
219,2-3,334245.0,"(14, 19)",test,6,0.5,False,True,False
219,3-3,184805.0,"(29, 12)",test,6,0.5,False,True,False
219,6-3,196946.0,"(32, 8)",test,6,0.5,False,True,False
219,7-3,196108.0,"(29, 13)",test,6,0.5,False,True,False
219,1-4,85666.0,"(30, 10)",test,6,0.5,False,True,False
219,8-6,85040.0,"(33, 8)",test,6,0.5,False,True,False
219,0-4,1935.0,"(32, 9)",test,6,0.5,False,True,False
219,4-4,1887.0,"(14, 41)",test,6,0.5,False,True,False
219,9-5,1334.0,"(31, 9)",test,6,0.5,False,True,False
220,5-3,365739.0,"(6, 19)",test,6,0.5,False,True,False
220,2-3,338530.0,"(15, 19)",test,6,0.5,False,True,False
220,3-3,185004.0,"(29, 11)",test,6,0.5,False,True,False
220,6-3,197145.0,"(28, 12)",test,6,0.5,False,True,False
220,7-3,196307.0,"(28, 13)",test,6,0.5,False,True,False
220,1-4,85865.0,"(29, 10)",test,6,0.5,False,True,False
220,8-6,85239.0,"(30, 9)",test,6,0.5,False,True,False
220,0-4,2134.0,"(31, 8)",test,6,0.5,False,True,False
220,4-4,2099.0,"(14, 37)",test,6,0.5,False,True,False
220,9-5,1532.0,"(31, 7)",test,6,0.5,False,True,False
221,5-3,370024.0,"(6, 18)",test,6,0.5,False,True,False
221,2-3,342815.0,"(14, 20)",test,6,0.5,False,True,False
221,3-3,185202.0,"(27, 11)",test,6,0.5,False,True,False
221,6-3,197344.0,"(27, 12)",test,6,0.5,False,True,False
221,7-3,196505.0,"(27, 14)",test,6,0.5,False,True,False
221,1-4,86064.0,"(28, 10)",test,6,0.5,False,True,False
221,8-6,85438.0,"(28, 11)",test,6,0.5,False,True,False
221,0-4,2333.0,"(28, 14)",test,6,0.5,False,True,False
221,4-4,2312.0,"(8, 34)",test,6,0.5,False,True,False
221,9-5,1731.0,"(32, 7)",test,6,0.5,False,True,False
222,5-3,374309.0,"(7, 18)",test,6,0.5,False,True,False
222,2-3,347100.0,"(13, 20)",test,6,0.5,False,True,False
222,3-3,185401.0,"(31, 6)",test,6,0.5,False,True,False
222,6-3,197543.0,"(32, 6)",test,6,0.5,False,True,False
222,7-3,196704.0,"(26, 12)",test,6,0.5,False,True,False
222,1-4,86262.0,"(26, 10)",test,6,0.5,False,True,False
222,8-6,85637.0,"(28, 9)",test,6,0.5,False,True,False
222,0-4,2532.0,"(27, 10)",test,6,0.5,False,True,False
222,4-4,2525.0,"(8, 35)",test,6,0.5,False,True,False
222,9-5,1929.0,"(32, 5)",test,6,0.5,False,True,False
223,5-3,378594.0,"(7, 19)",test,6,0.5,False,True,False
223,2-3,351385.0,"(12, 20)",test,6,0.5,False,True,False
223,3-3,185599.0,"(31, 5)",test,6,0.5,False,True,False
223,6-3,197742.0,"(30, 6)",test,6,0.5,False,True,False
223,7-3,196903.0,"(25, 12)",test,6,0.5,False,True,False
223,1-4,86461.0,"(26, 11)",test,6,0.5,False,True,False
223,8-6,85836.0,"(27, 13)",test,6,0.5,False,True,False
223,0-4,2730.0,"(26, 9)",test,6,0.5,False,True,False
223,4-4,2739.0,"(14, 38)",test,6,0.5,False,True,False
223,9-5,2127.0,"(30, 7)",test,6,0.5,False,True,False
224,5-3,382879.0,"(8, 19)",test,6,0.5,False,True,False
224,2-3,355670.0,"(12, 21)",test,6,0.5,False,True,False
224,3-3,185797.0,"(30, 5)",test,6,0.5,False,True,False
224,6-3,197941.0,"(28, 7)",test,6,0.5,False,True,False
224,7-3,197101.0,"(24, 12)",test,6,0.5,False,True,False
224,1-4,86660.0,"(25, 11)",test,6,0.5,False,True,False
224,8-6,86035.0,"(26, 13)",test,6,0.5,False,True,False
224,0-4,2928.0,"(27, 9)",test,6,0.5,False,True,False
224,4-4,2954.0,"(15, 41)",test,6,0.5,False,True,False
224,9-5,2326.0,"(25, 10)",test,6,0.5,False,True,False
225,5-3,387164.0,"(9, 19)",test,6,0.5,False,True,False
225,2-3,359955.0,"(11, 21)",test,6,0.5,False,True,False
225,3-3,185996.0,"(28, 6)",test,6,0.5,False,True,False
225,6-3,198139.0,"(27, 7)",test,6,0.5,False,True,False
225,7-3,197300.0,"(29, 7)",test,6,0.5,False,True,False
225,1-4,86858.0,"(24, 13)",test,6,0.5,False,True,False
225,8-6,86234.0,"(26, 14)",test,6,0.5,False,True,False
225,0-4,3127.0,"(26, 8)",test,6,0.5,False,True,False
225,4-4,3169.0,"(15, 40)",test,6,0.5,False,True,False
225,9-5,2524.0,"(27, 8)",test,6,0.5,False,True,False
226,2-3,364240.0,"(11, 20)",test,6,0.5,False,True,False
226,3-3,186195.0,"(29, 6)",test,6,0.5,False,True,False
226,6-3,198337.0,"(30, 8)",test,6,0.5,False,True,False
226,7-3,197499.0,"(32, 4)",test,6,0.5,False,True,False
226,1-4,87056.0,"(24, 14)",test,6,0.5,False,True,False
226,8-6,86432.0,"(25, 13)",test,6,0.5,False,True,False
226,0-4,3326.0,"(29, 8)",test,6,0.5,False,True,False
226,4-4,3385.0,"(15, 38)",test,6,0.5,False,True,False
226,9-5,2723.0,"(25, 14)",test,6,0.5,False,True,False
226,5-4,5.0,"(41, 1)",test,6,0.5,False,True,False
227,2-3,368525.0,"(10, 20)",test,6,0.5,False,True,False
227,3-3,186394.0,"(33, 6)",test,6,0.5,False,True,False
227,6-3,198535.0,"(34, 8)",test,6,0.5,False,True,False
227,7-3,197698.0,"(33, 4)",test,6,0.5,False,True,False
227,1-4,87255.0,"(24, 15)",test,6,0.5,False,True,False
227,8-6,86630.0,"(25, 15)",test,6,0.5,False,True,False
227,0-4,3525.0,"(33, 7)",test,6,0.5,False,True,False
227,4-4,3602.0,"(9, 35)",test,6,0.5,False,True,False
227,9-5,2921.0,"(26, 15)",test,6,0.5,False,True,False
227,5-4,202.0,"(35, 4)",test,6,0.5,False,True,False
228,2-3,372810.0,"(10, 21)",test,6,0.5,False,True,False
228,3-3,186592.0,"(35, 8)",test,6,0.5,False,True,False
228,6-3,198734.0,"(33, 5)",test,6,0.5,False,True,False
228,7-3,197896.0,"(34, 5)",test,6,0.5,False,True,False
228,1-4,87453.0,"(24, 17)",test,6,0.5,False,True,False
228,8-6,86828.0,"(25, 16)",test,6,0.5,False,True,False
228,0-4,3724.0,"(34, 7)",test,6,0.5,False,True,False
228,4-4,3819.0,"(10, 35)",test,6,0.5,False,True,False
228,9-5,3120.0,"(24, 16)",test,6,0.5,False,True,False
228,5-4,400.0,"(34, 6)",test,6,0.5,False,True,False
229,2-3,377095.0,"(9, 21)",test,6,0.5,False,True,False
229,3-3,186790.0,"(36, 4)",test,6,0.5,False,True,False
229,6-3,198932.0,"(35, 7)",test,6,0.5,False,True,False
229,7-3,198094.0,"(35, 5)",test,6,0.5,False,True,False
229,1-4,87651.0,"(25, 17)",test,6,0.5,False,True,False
229,8-6,87027.0,"(27, 15)",test,6,0.5,False,True,False
229,0-4,3921.0,"(36, 7)",test,6,0.5,False,True,False
229,4-4,4037.0,"(15, 37)",test,6,0.5,False,True,False
229,9-5,3318.0,"(26, 16)",test,6,0.5,False,True,False
229,5-4,598.0,"(35, 6)",test,6,0.5,False,True,False
230,2-3,381380.0,"(8, 21)",test,6,0.5,False,True,False
230,3-3,186987.0,"(37, 5)",test,6,0.5,False,True,False
230,6-3,199130.0,"(36, 5)",test,6,0.5,False,True,False
230,7-3,198292.0,"(37, 4)",test,6,0.5,False,True,False
230,1-4,87849.0,"(25, 18)",test,6,0.5,False,True,False
230,8-6,87226.0,"(27, 16)",test,6,0.5,False,True,False
230,0-4,4118.0,"(37, 7)",test,6,0.5,False,True,False
230,4-4,4255.0,"(16, 37)",test,6,0.5,False,True,False
230,9-5,3516.0,"(26, 17)",test,6,0.5,False,True,False
230,5-4,796.0,"(36, 6)",test,6,0.5,False,True,False
231,2-3,385665.0,"(8, 20)",test,6,0.5,False,True,False
231,3-3,187184.0,"(38, 7)",test,6,0.5,False,True,False
231,6-3,199328.0,"(37, 6)",test,6,0.5,False,True,False
231,7-3,198489.0,"(39, 5)",test,6,0.5,False,True,False
231,1-4,88048.0,"(27, 17)",test,6,0.5,False,True,False
231,8-6,87424.0,"(27, 18)",test,6,0.5,False,True,False
231,0-4,4316.0,"(38, 5)",test,6,0.5,False,True,False
231,4-4,4474.0,"(10, 36)",test,6,0.5,False,True,False
231,9-5,3714.0,"(26, 18)",test,6,0.5,False,True,False
231,5-4,993.0,"(38, 6)",test,6,0.5,False,True,False
232,2-3,389950.0,"(6, 21)",test,6,0.5,False,True,False
232,3-3,187382.0,"(39, 6)",test,6,0.5,False,True,False
232,6-3,199525.0,"(39, 7)",test,6,0.5,False,True,False
232,7-3,198686.0,"(40, 6)",test,6,0.5,False,True,False
232,1-4,88246.0,"(28, 18)",test,6,0.5,False,True,False
232,8-6,87623.0,"(25, 19)",test,6,0.5,False,True,False
232,0-4,4513.0,"(40, 7)",test,6,0.5,False,True,False
232,4-4,4693.0,"(9, 36)",test,6,0.5,False,True,False
232,9-5,3912.0,"(26, 19)",test,6,0.5,False,True,False
232,5-4,1190.0,"(38, 8)",test,6,0.5,False,True,False
233,3-3,187578.0,"(41, 8)",test,6,0.5,False,True,False
233,6-3,199722.0,"(39, 8)",test,6,0.5,False,True,False
233,7-3,198883.0,"(40, 8)",test,6,0.5,False,True,False
233,1-4,88444.0,"(29, 18)",test,6,0.5,False,True,False
233,8-6,87821.0,"(26, 20)",test,6,0.5,False,True,False
233,0-4,4710.0,"(41, 7)",test,6,0.5,False,True,False
233,4-4,4912.0,"(9, 37)",test,6,0.5,False,True,False
233,9-5,4111.0,"(25, 20)",test,6,0.5,False,True,False
233,5-4,1387.0,"(37, 8)",test,6,0.5,False,True,False
233,2-4,5.0,"(24, 43)",test,6,0.5,False,True,False
234,3-3,187775.0,"(40, 9)",test,6,0.5,False,True,False
234,6-3,199918.0,"(38, 9)",test,6,0.5,False,True,False
234,7-3,199080.0,"(39, 9)",test,6,0.5,False,True,False
234,1-4,88643.0,"(25, 21)",test,6,0.5,False,True,False
234,8-6,88019.0,"(25, 22)",test,6,0.5,False,True,False
234,0-4,4906.0,"(41, 9)",test,6,0.5,False,True,False
234,4-4,5132.0,"(15, 39)",test,6,0.5,False,True,False
234,9-5,4309.0,"(27, 20)",test,6,0.5,False,True,False
234,5-4,1584.0,"(37, 9)",test,6,0.5,False,True,False
234,2-4,165.0,"(18, 44)",test,6,0.5,False,True,False
235,3-3,187971.0,"(41, 10)",test,6,0.5,False,True,False
235,6-3,200114.0,"(36, 8)",test,6,0.5,False,True,False
235,7-3,199276.0,"(40, 11)",test,6,0.5,False,True,False
235,1-4,88842.0,"(29, 17)",test,6,0.5,False,True,False
235,8-6,88217.0,"(26, 22)",test,6,0.5,False,True,False
235,0-4,5103.0,"(40, 10)",test,6,0.5,False,True,False
235,4-4,5355.0,"(21, 33)",test,6,0.5,False,True,False
235,9-5,4507.0,"(28, 20)",test,6,0.5,False,True,False
235,5-4,1781.0,"(39, 10)",test,6,0.5,False,True,False
235,2-4,387.0,"(16, 39)",test,6,0.5,False,True,False
236,3-3,188167.0,"(42, 10)",test,6,0.5,False,True,False
236,6-3,200311.0,"(42, 9)",test,6,0.5,False,True,False
236,7-3,199472.0,"(43, 9)",test,6,0.5,False,True,False
236,1-4,89040.0,"(28, 16)",test,6,0.5,False,True,False
236,8-6,88416.0,"(28, 17)",test,6,0.5,False,True,False
236,0-4,5299.0,"(41, 11)",test,6,0.5,False,True,False
236,4-4,5578.0,"(16, 38)",test,6,0.5,False,True,False
236,9-5,4705.0,"(29, 20)",test,6,0.5,False,True,False
236,5-4,1977.0,"(40, 12)",test,6,0.5,False,True,False
236,2-4,609.0,"(16, 40)",test,6,0.5,False,True,False
237,3-3,188363.0,"(42, 12)",test,6,0.5,False,True,False
237,6-3,200507.0,"(42, 11)",test,6,0.5,False,True,False
237,7-3,199668.0,"(43, 10)",test,6,0.5,False,True,False
237,1-4,89239.0,"(26, 21)",test,6,0.5,False,True,False
237,8-6,88614.0,"(28, 15)",test,6,0.5,False,True,False
237,0-4,5495.0,"(41, 12)",test,6,0.5,False,True,False
237,4-4,5800.0,"(14, 39)",test,6,0.5,False,True,False
237,9-5,4903.0,"(27, 21)",test,6,0.5,False,True,False
237,5-4,2172.0,"(41, 13)",test,6,0.5,False,True,False
237,2-4,831.0,"(14, 40)",test,6,0.5,False,True,False
238,3-3,188559.0,"(44, 10)",test,6,0.5,False,True,False
238,1-4,89437.0,"(27, 22)",test,6,0.5,False,True,False
238,8-6,88812.0,"(30, 21)",test,6,0.5,False,True,False
238,0-4,5690.0,"(41, 14)",test,6,0.5,False,True,False
238,4-4,6022.0,"(13, 39)",test,6,0.5,False,True,False
238,9-5,5101.0,"(28, 19)",test,6,0.5,False,True,False
238,5-4,2368.0,"(43, 11)",test,6,0.5,False,True,False
238,2-4,1054.0,"(9, 38)",test,6,0.5,False,True,False
238,7-4,5.0,"(41, 36)",test,6,0.5,False,True,False
238,6-4,5.0,"(32, 30)",test,6,0.5,False,True,False
239,3-3,188754.0,"(44, 12)",test,6,0.5,False,True,False
239,1-4,89635.0,"(27, 23)",test,6,0.5,False,True,False
239,8-6,89010.0,"(30, 22)",test,6,0.5,False,True,False
239,0-4,5885.0,"(41, 15)",test,6,0.5,False,True,False
239,4-4,6245.0,"(13, 40)",test,6,0.5,False,True,False
239,9-5,5299.0,"(27, 19)",test,6,0.5,False,True,False
239,5-4,2564.0,"(42, 14)",test,6,0.5,False,True,False
239,2-4,1276.0,"(8, 37)",test,6,0.5,False,True,False
239,7-4,169.0,"(36, 30)",test,6,0.5,False,True,False
239,6-4,195.0,"(33, 24)",test,6,0.5,False,True,False
240,3-3,188950.0,"(43, 13)",test,6,0.5,False,True,False
240,1-4,89833.0,"(28, 23)",test,6,0.5,False,True,False
240,8-6,89208.0,"(29, 19)",test,6,0.5,False,True,False
240,0-4,6080.0,"(42, 15)",test,6,0.5,False,True,False
240,4-4,6468.0,"(12, 40)",test,6,0.5,False,True,False
240,9-5,5496.0,"(30, 19)",test,6,0.5,False,True,False
240,5-4,2760.0,"(43, 14)",test,6,0.5,False,True,False
240,2-4,1499.0,"(12, 39)",test,6,0.5,False,True,False
240,7-4,359.0,"(30, 24)",test,6,0.5,False,True,False
240,6-4,393.0,"(31, 22)",test,6,0.5,False,True,False
241,3-3,189146.0,"(45, 12)",test,6,0.5,False,True,False
241,1-4,90030.0,"(29, 22)",test,6,0.5,False,True,False
241,8-6,89405.0,"(30, 20)",test,6,0.5,False,True,False
241,0-4,6276.0,"(43, 15)",test,6,0.5,False,True,False
241,4-4,6691.0,"(11, 40)",test,6,0.5,False,True,False
241,9-5,5694.0,"(31, 21)",test,6,0.5,False,True,False
241,5-4,2956.0,"(44, 13)",test,6,0.5,False,True,False
241,2-4,1722.0,"(11, 39)",test,6,0.5,False,True,False
241,7-4,557.0,"(29, 23)",test,6,0.5,False,True,False
241,6-4,590.0,"(31, 20)",test,6,0.5,False,True,False
242,1-4,90227.0,"(28, 22)",test,6,0.5,False,True,False
242,8-6,89602.0,"(32, 20)",test,6,0.5,False,True,False
242,0-4,6472.0,"(44, 15)",test,6,0.5,False,True,False
242,4-4,6914.0,"(10, 40)",test,6,0.5,False,True,False
242,9-5,5890.0,"(32, 22)",test,6,0.5,False,True,False
242,5-4,3152.0,"(45, 13)",test,6,0.5,False,True,False
242,2-4,1945.0,"(10, 39)",test,6,0.5,False,True,False
242,7-4,754.0,"(32, 21)",test,6,0.5,False,True,False
242,6-4,786.0,"(33, 21)",test,6,0.5,False,True,False
242,3-4,5.0,"(42, 39)",test,6,0.5,False,True,False
243,1-4,90424.0,"(28, 21)",test,6,0.5,False,True,False
243,8-6,89798.0,"(26, 23)",test,6,0.5,False,True,False
243,0-4,6669.0,"(42, 16)",test,6,0.5,False,True,False
243,4-4,7137.0,"(10, 41)",test,6,0.5,False,True,False
243,9-5,6086.0,"(34, 21)",test,6,0.5,False,True,False
243,5-4,3348.0,"(45, 14)",test,6,0.5,False,True,False
243,2-4,2169.0,"(6, 37)",test,6,0.5,False,True,False
243,7-4,949.0,"(34, 22)",test,6,0.5,False,True,False
243,6-4,980.0,"(29, 24)",test,6,0.5,False,True,False
243,3-4,81.0,"(36, 35)",test,6,0.5,False,True,False
244,1-4,90619.0,"(28, 24)",test,6,0.5,False,True,False
244,8-6,89991.0,"(31, 25)",test,6,0.5,False,True,False
244,0-4,6866.0,"(42, 17)",test,6,0.5,False,True,False
244,4-4,7361.0,"(9, 39)",test,6,0.5,False,True,False
244,9-5,6280.0,"(40, 17)",test,6,0.5,False,True,False
244,5-4,3545.0,"(45, 15)",test,6,0.5,False,True,False
244,2-4,2393.0,"(5, 37)",test,6,0.5,False,True,False
244,7-4,1143.0,"(29, 25)",test,6,0.5,False,True,False
244,6-4,1173.0,"(30, 25)",test,6,0.5,False,True,False
244,3-4,257.0,"(40, 29)",test,6,0.5,False,True,False
245,1-4,90812.0,"(30, 23)",test,6,0.5,False,True,False
245,8-6,90185.0,"(32, 25)",test,6,0.5,False,True,False
245,0-4,7063.0,"(41, 17)",test,6,0.5,False,True,False
245,4-4,7585.0,"(9, 40)",test,6,0.5,False,True,False
245,9-5,6478.0,"(44, 16)",test,6,0.5,False,True,False
245,5-4,3742.0,"(45, 16)",test,6,0.5,False,True,False
245,2-4,2617.0,"(5, 38)",test,6,0.5,False,True,False
245,7-4,1336.0,"(32, 24)",test,6,0.5,False,True,False
245,6-4,1366.0,"(31, 24)",test,6,0.5,False,True,False
245,3-4,449.0,"(34, 24)",test,6,0.5,False,True,False
246,1-4,91004.0,"(34, 23)",test,6,0.5,False,True,False
246,8-6,90378.0,"(31, 23)",test,6,0.5,False,True,False
246,0-4,7261.0,"(45, 17)",test,6,0.5,False,True,False
246,4-4,7810.0,"(10, 42)",test,6,0.5,False,True,False
246,9-5,6676.0,"(43, 16)",test,6,0.5,False,True,False
246,5-4,3939.0,"(44, 17)",test,6,0.5,False,True,False
246,2-4,2841.0,"(8, 40)",test,6,0.5,False,True,False
246,7-4,1529.0,"(32, 23)",test,6,0.5,False,True,False
246,6-4,1557.0,"(35, 23)",test,6,0.5,False,True,False
246,3-4,641.0,"(34, 25)",test,6,0.5,False,True,False
247,1-4,91196.0,"(40, 22)",test,6,0.5,False,True,False
247,8-6,90570.0,"(36, 24)",test,6,0.5,False,True,False
247,0-4,7459.0,"(43, 17)",test,6,0.5,False,True,False
247,4-4,8035.0,"(10, 43)",test,6,0.5,False,True,False
247,9-5,6874.0,"(41, 16)",test,6,0.5,False,True,False
247,5-4,4136.0,"(43, 18)",test,6,0.5,False,True,False
247,2-4,3065.0,"(8, 39)",test,6,0.5,False,True,False
247,7-4,1720.0,"(36, 23)",test,6,0.5,False,True,False
247,6-4,1751.0,"(41, 21)",test,6,0.5,False,True,False
247,3-4,833.0,"(36, 25)",test,6,0.5,False,True,False
248,1-4,91393.0,"(42, 19)",test,6,0.5,False,True,False
248,8-6,90766.0,"(42, 21)",test,6,0.5,False,True,False
248,0-4,7656.0,"(43, 20)",test,6,0.5,False,True,False
248,4-4,8260.0,"(11, 43)",test,6,0.5,False,True,False
248,9-5,7072.0,"(42, 18)",test,6,0.5,False,True,False
248,5-4,4332.0,"(43, 21)",test,6,0.5,False,True,False
248,2-4,3290.0,"(6, 39)",test,6,0.5,False,True,False
248,7-4,1915.0,"(42, 22)",test,6,0.5,False,True,False
248,6-4,1948.0,"(42, 20)",test,6,0.5,False,True,False
248,3-4,1027.0,"(41, 22)",test,6,0.5,False,True,False
249,1-4,91586.0,"(40, 21)",test,6,0.5,False,True,False
249,8-6,90958.0,"(40, 18)",test,6,0.5,False,True,False
249,0-4,7851.0,"(41, 20)",test,6,0.5,False,True,False
249,4-4,8485.0,"(11, 44)",test,6,0.5,False,True,False
249,9-5,7265.0,"(37, 24)",test,6,0.5,False,True,False
249,5-4,4525.0,"(37, 23)",test,6,0.5,False,True,False
249,2-4,3515.0,"(7, 39)",test,6,0.5,False,True,False
249,7-4,2107.0,"(39, 21)",test,6,0.5,False,True,False
249,6-4,2141.0,"(41, 18)",test,6,0.5,False,True,False
249,3-4,1221.0,"(41, 19)",test,6,0.5,False,True,False
