Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
212,4-4,2163.0,"(30, 12)",test,6,0.25,True,True,False
213,7-3,664.0,"(0, 46)",test,6,0.25,True,True,False
213,1-3,7012.0,"(29, 11)",test,6,0.25,True,True,False
213,6-3,5886.0,"(31, 11)",test,6,0.25,True,True,False
213,9-3,6007.0,"(43, 25)",test,6,0.25,True,True,False
213,8-3,4995.0,"(39, 18)",test,6,0.25,True,True,False
213,2-4,3509.0,"(26, 15)",test,6,0.25,True,True,False
213,5-4,3718.0,"(34, 14)",test,6,0.25,True,True,False
213,0-4,3540.0,"(38, 19)",test,6,0.25,True,True,False
213,3-4,2500.0,"(24, 28)",test,6,0.25,True,True,False
213,4-4,2258.0,"(26, 14)",test,6,0.25,True,True,False
214,7-3,667.0,"(2, 46)",test,6,0.25,True,True,False
214,1-3,7104.0,"(23, 15)",test,6,0.25,True,True,False
214,6-3,5975.0,"(26, 16)",test,6,0.25,True,True,False
214,9-3,6113.0,"(47, 19)",test,6,0.25,True,True,False
214,8-3,5101.0,"(45, 16)",test,6,0.25,True,True,False
214,2-4,3600.0,"(22, 14)",test,6,0.25,True,True,False
214,5-4,3813.0,"(37, 17)",test,6,0.25,True,True,False
214,0-4,3646.0,"(42, 13)",test,6,0.25,True,True,False
214,3-4,2593.0,"(30, 25)",test,6,0.25,True,True,False
214,4-4,2348.0,"(22, 17)",test,6,0.25,True,True,False
215,7-3,670.0,"(0, 45)",test,6,0.25,True,True,False
215,1-3,7193.0,"(22, 16)",test,6,0.25,True,True,False
215,6-3,6070.0,"(32, 22)",test,6,0.25,True,True,False
215,9-3,6219.0,"(46, 13)",test,6,0.25,True,True,False
215,8-3,5207.0,"(47, 14)",test,6,0.25,True,True,False
215,2-4,3688.0,"(21, 14)",test,6,0.25,True,True,False
215,5-4,3915.0,"(41, 20)",test,6,0.25,True,True,False
215,0-4,3752.0,"(44, 12)",test,6,0.25,True,True,False
215,3-4,2688.0,"(31, 25)",test,6,0.25,True,True,False
215,4-4,2435.0,"(19, 12)",test,6,0.25,True,True,False
216,7-3,673.0,"(1, 46)",test,6,0.25,True,True,False
216,1-3,7279.0,"(20, 14)",test,6,0.25,True,True,False
216,6-3,6167.0,"(38, 17)",test,6,0.25,True,True,False
216,9-3,6325.0,"(48, 18)",test,6,0.25,True,True,False
216,8-3,5312.0,"(48, 12)",test,6,0.25,True,True,False
216,2-4,3773.0,"(19, 18)",test,6,0.25,True,True,False
216,5-4,4021.0,"(46, 18)",test,6,0.25,True,True,False
216,0-4,3858.0,"(44, 14)",test,6,0.25,True,True,False
216,3-4,2783.0,"(30, 24)",test,6,0.25,True,True,False
216,4-4,2522.0,"(19, 9)",test,6,0.25,True,True,False
217,1-3,7364.0,"(17, 19)",test,6,0.25,True,True,False
217,6-3,6270.0,"(41, 17)",test,6,0.25,True,True,False
217,9-3,6429.0,"(48, 15)",test,6,0.25,True,True,False
217,8-3,5417.0,"(49, 11)",test,6,0.25,True,True,False
217,2-4,3857.0,"(16, 17)",test,6,0.25,True,True,False
217,5-4,4127.0,"(44, 18)",test,6,0.25,True,True,False
217,0-4,3964.0,"(46, 12)",test,6,0.25,True,True,False
217,3-4,2878.0,"(29, 26)",test,6,0.25,True,True,False
217,4-4,2601.0,"(21, 13)",test,6,0.25,True,True,False
217,7-4,5.0,"(41, 33)",test,6,0.25,True,True,False
218,1-3,7448.0,"(16, 18)",test,6,0.25,True,True,False
218,6-3,6373.0,"(45, 18)",test,6,0.25,True,True,False
218,9-3,6535.0,"(46, 10)",test,6,0.25,True,True,False
218,8-3,5521.0,"(49, 16)",test,6,0.25,True,True,False
218,2-4,3940.0,"(19, 21)",test,6,0.25,True,True,False
218,5-4,4231.0,"(48, 16)",test,6,0.25,True,True,False
218,0-4,4069.0,"(49, 15)",test,6,0.25,True,True,False
218,3-4,2974.0,"(30, 27)",test,6,0.25,True,True,False
218,4-4,2682.0,"(19, 17)",test,6,0.25,True,True,False
218,7-4,99.0,"(35, 27)",test,6,0.25,True,True,False
219,1-3,7531.0,"(18, 22)",test,6,0.25,True,True,False
219,6-3,6477.0,"(47, 15)",test,6,0.25,True,True,False
219,9-3,6638.0,"(41, 14)",test,6,0.25,True,True,False
219,8-3,5623.0,"(49, 14)",test,6,0.25,True,True,False
219,2-4,4020.0,"(24, 27)",test,6,0.25,True,True,False
219,5-4,4334.0,"(46, 11)",test,6,0.25,True,True,False
219,0-4,4173.0,"(49, 13)",test,6,0.25,True,True,False
219,3-4,3071.0,"(24, 32)",test,6,0.25,True,True,False
219,4-4,2762.0,"(21, 12)",test,6,0.25,True,True,False
219,7-4,195.0,"(30, 28)",test,6,0.25,True,True,False
220,1-3,7606.0,"(16, 27)",test,6,0.25,True,True,False
220,6-3,6581.0,"(41, 16)",test,6,0.25,True,True,False
220,9-3,6740.0,"(42, 16)",test,6,0.25,True,True,False
220,8-3,5725.0,"(44, 16)",test,6,0.25,True,True,False
220,2-4,4118.0,"(23, 29)",test,6,0.25,True,True,False
220,5-4,4437.0,"(45, 15)",test,6,0.25,True,True,False
220,0-4,4276.0,"(46, 15)",test,6,0.25,True,True,False
220,3-4,3168.0,"(24, 30)",test,6,0.25,True,True,False
220,4-4,2843.0,"(23, 13)",test,6,0.25,True,True,False
220,7-4,292.0,"(25, 30)",test,6,0.25,True,True,False
221,1-3,7704.0,"(22, 30)",test,6,0.25,True,True,False
221,6-3,6682.0,"(44, 17)",test,6,0.25,True,True,False
221,9-3,6841.0,"(43, 17)",test,6,0.25,True,True,False
221,8-3,5825.0,"(43, 16)",test,6,0.25,True,True,False
221,2-4,4215.0,"(26, 30)",test,6,0.25,True,True,False
221,5-4,4539.0,"(39, 17)",test,6,0.25,True,True,False
221,0-4,4377.0,"(44, 15)",test,6,0.25,True,True,False
221,3-4,3266.0,"(22, 31)",test,6,0.25,True,True,False
221,4-4,2924.0,"(23, 12)",test,6,0.25,True,True,False
221,7-4,389.0,"(26, 31)",test,6,0.25,True,True,False
222,1-3,7801.0,"(27, 30)",test,6,0.25,True,True,False
222,6-3,6782.0,"(40, 19)",test,6,0.25,True,True,False
222,9-3,6941.0,"(44, 22)",test,6,0.25,True,True,False
222,8-3,5925.0,"(45, 19)",test,6,0.25,True,True,False
222,2-4,4313.0,"(31, 29)",test,6,0.25,True,True,False
222,5-4,4640.0,"(44, 13)",test,6,0.25,True,True,False
222,0-4,4478.0,"(46, 16)",test,6,0.25,True,True,False
222,3-4,3363.0,"(27, 29)",test,6,0.25,True,True,False
222,4-4,3005.0,"(22, 11)",test,6,0.25,True,True,False
222,7-4,487.0,"(29, 31)",test,6,0.25,True,True,False
223,1-3,7899.0,"(29, 33)",test,6,0.25,True,True,False
223,6-3,6882.0,"(38, 21)",test,6,0.25,True,True,False
223,9-3,7041.0,"(40, 21)",test,6,0.25,True,True,False
223,8-3,6025.0,"(40, 20)",test,6,0.25,True,True,False
223,2-4,4412.0,"(31, 33)",test,6,0.25,True,True,False
223,5-4,4712.0,"(45, 17)",test,6,0.25,True,True,False
223,0-4,4551.0,"(41, 21)",test,6,0.25,True,True,False
223,3-4,3461.0,"(28, 32)",test,6,0.25,True,True,False
223,4-4,3086.0,"(20, 12)",test,6,0.25,True,True,False
223,7-4,586.0,"(35, 25)",test,6,0.25,True,True,False
224,6-3,6981.0,"(32, 26)",test,6,0.25,True,True,False
224,9-3,7141.0,"(35, 24)",test,6,0.25,True,True,False
224,8-3,6102.0,"(36, 24)",test,6,0.25,True,True,False
224,2-4,4511.0,"(34, 28)",test,6,0.25,True,True,False
224,5-4,4784.0,"(49, 19)",test,6,0.25,True,True,False
224,0-4,4627.0,"(36, 22)",test,6,0.25,True,True,False
224,3-4,3559.0,"(27, 32)",test,6,0.25,True,True,False
224,4-4,3162.0,"(23, 16)",test,6,0.25,True,True,False
224,7-4,684.0,"(31, 26)",test,6,0.25,True,True,False
224,1-4,5.0,"(23, 6)",test,6,0.25,True,True,False
225,6-3,7079.0,"(31, 27)",test,6,0.25,True,True,False
225,9-3,7238.0,"(34, 30)",test,6,0.25,True,True,False
225,8-3,6200.0,"(33, 30)",test,6,0.25,True,True,False
225,2-4,4610.0,"(34, 34)",test,6,0.25,True,True,False
225,5-4,4856.0,"(48, 19)",test,6,0.25,True,True,False
225,0-4,4725.0,"(31, 28)",test,6,0.25,True,True,False
225,3-4,3658.0,"(27, 33)",test,6,0.25,True,True,False
225,4-4,3241.0,"(23, 22)",test,6,0.25,True,True,False
225,7-4,783.0,"(26, 32)",test,6,0.25,True,True,False
225,1-4,86.0,"(20, 1)",test,6,0.25,True,True,False
226,6-3,7177.0,"(37, 33)",test,6,0.25,True,True,False
226,9-3,7337.0,"(33, 31)",test,6,0.25,True,True,False
226,8-3,6299.0,"(28, 30)",test,6,0.25,True,True,False
226,2-4,4709.0,"(35, 33)",test,6,0.25,True,True,False
226,5-4,4928.0,"(46, 19)",test,6,0.25,True,True,False
226,0-4,4823.0,"(35, 34)",test,6,0.25,True,True,False
226,3-4,3752.0,"(33, 39)",test,6,0.25,True,True,False
226,4-4,3331.0,"(28, 28)",test,6,0.25,True,True,False
226,7-4,883.0,"(26, 33)",test,6,0.25,True,True,False
226,1-4,167.0,"(20, 0)",test,6,0.25,True,True,False
227,9-3,7436.0,"(38, 33)",test,6,0.25,True,True,False
227,8-3,6389.0,"(27, 27)",test,6,0.25,True,True,False
227,2-4,4808.0,"(37, 35)",test,6,0.25,True,True,False
227,5-4,5000.0,"(47, 16)",test,6,0.25,True,True,False
227,0-4,4922.0,"(39, 34)",test,6,0.25,True,True,False
227,3-4,3851.0,"(30, 45)",test,6,0.25,True,True,False
227,4-4,3420.0,"(26, 26)",test,6,0.25,True,True,False
227,7-4,975.0,"(28, 31)",test,6,0.25,True,True,False
227,1-4,248.0,"(22, 4)",test,6,0.25,True,True,False
227,6-4,5.0,"(36, 4)",test,6,0.25,True,True,False
228,8-3,6474.0,"(33, 27)",test,6,0.25,True,True,False
228,2-4,4938.0,"(40, 41)",test,6,0.25,True,True,False
228,5-4,5072.0,"(44, 10)",test,6,0.25,True,True,False
228,0-4,5021.0,"(35, 37)",test,6,0.25,True,True,False
228,3-4,3951.0,"(32, 49)",test,6,0.25,True,True,False
228,4-4,3508.0,"(25, 28)",test,6,0.25,True,True,False
228,7-4,1069.0,"(34, 37)",test,6,0.25,True,True,False
228,1-4,329.0,"(20, 3)",test,6,0.25,True,True,False
228,6-4,92.0,"(32, 7)",test,6,0.25,True,True,False
228,9-4,5.0,"(1, 43)",test,6,0.25,True,True,False
229,8-3,6570.0,"(38, 31)",test,6,0.25,True,True,False
229,2-4,5037.0,"(40, 42)",test,6,0.25,True,True,False
229,5-4,5147.0,"(40, 4)",test,6,0.25,True,True,False
229,0-4,5121.0,"(31, 40)",test,6,0.25,True,True,False
229,3-4,4051.0,"(31, 47)",test,6,0.25,True,True,False
229,4-4,3596.0,"(31, 34)",test,6,0.25,True,True,False
229,7-4,1169.0,"(34, 38)",test,6,0.25,True,True,False
229,1-4,410.0,"(26, 7)",test,6,0.25,True,True,False
229,6-4,179.0,"(34, 4)",test,6,0.25,True,True,False
229,9-4,19.0,"(2, 46)",test,6,0.25,True,True,False
230,8-3,6669.0,"(37, 37)",test,6,0.25,True,True,False
230,2-4,5137.0,"(41, 38)",test,6,0.25,True,True,False
230,5-4,5233.0,"(34, 1)",test,6,0.25,True,True,False
230,0-4,5222.0,"(29, 45)",test,6,0.25,True,True,False
230,3-4,4151.0,"(31, 48)",test,6,0.25,True,True,False
230,4-4,3694.0,"(35, 36)",test,6,0.25,True,True,False
230,7-4,1269.0,"(33, 42)",test,6,0.25,True,True,False
230,1-4,495.0,"(32, 1)",test,6,0.25,True,True,False
230,6-4,266.0,"(32, 5)",test,6,0.25,True,True,False
230,9-4,33.0,"(0, 45)",test,6,0.25,True,True,False
231,8-3,6770.0,"(32, 42)",test,6,0.25,True,True,False
231,2-4,5236.0,"(38, 37)",test,6,0.25,True,True,False
231,5-4,5317.0,"(32, 4)",test,6,0.25,True,True,False
231,0-4,5323.0,"(28, 44)",test,6,0.25,True,True,False
231,3-4,4252.0,"(30, 46)",test,6,0.25,True,True,False
231,4-4,3794.0,"(32, 41)",test,6,0.25,True,True,False
231,7-4,1369.0,"(31, 41)",test,6,0.25,True,True,False
231,1-4,578.0,"(32, 2)",test,6,0.25,True,True,False
231,6-4,351.0,"(33, 5)",test,6,0.25,True,True,False
231,9-4,47.0,"(1, 46)",test,6,0.25,True,True,False
232,2-4,5336.0,"(36, 38)",test,6,0.25,True,True,False
232,5-4,5400.0,"(33, 3)",test,6,0.25,True,True,False
232,0-4,5424.0,"(27, 42)",test,6,0.25,True,True,False
232,3-4,4353.0,"(29, 46)",test,6,0.25,True,True,False
232,4-4,3895.0,"(29, 44)",test,6,0.25,True,True,False
232,7-4,1471.0,"(26, 43)",test,6,0.25,True,True,False
232,1-4,660.0,"(32, 3)",test,6,0.25,True,True,False
232,6-4,434.0,"(31, 1)",test,6,0.25,True,True,False
232,9-4,61.0,"(0, 46)",test,6,0.25,True,True,False
232,8-4,5.0,"(46, 30)",test,6,0.25,True,True,False
233,2-4,5437.0,"(37, 41)",test,6,0.25,True,True,False
233,5-4,5482.0,"(33, 4)",test,6,0.25,True,True,False
233,0-4,5525.0,"(32, 40)",test,6,0.25,True,True,False
233,3-4,4455.0,"(35, 47)",test,6,0.25,True,True,False
233,4-4,3996.0,"(34, 39)",test,6,0.25,True,True,False
233,7-4,1556.0,"(22, 38)",test,6,0.25,True,True,False
233,1-4,742.0,"(30, 1)",test,6,0.25,True,True,False
233,6-4,517.0,"(31, 0)",test,6,0.25,True,True,False
233,9-4,64.0,"(2, 46)",test,6,0.25,True,True,False
233,8-4,104.0,"(44, 34)",test,6,0.25,True,True,False
234,2-4,5539.0,"(41, 43)",test,6,0.25,True,True,False
234,5-4,5565.0,"(30, 8)",test,6,0.25,True,True,False
234,0-4,5626.0,"(35, 35)",test,6,0.25,True,True,False
234,3-4,4549.0,"(41, 42)",test,6,0.25,True,True,False
234,4-4,4097.0,"(36, 36)",test,6,0.25,True,True,False
234,7-4,1648.0,"(26, 34)",test,6,0.25,True,True,False
234,1-4,824.0,"(29, 1)",test,6,0.25,True,True,False
234,6-4,600.0,"(30, 6)",test,6,0.25,True,True,False
234,9-4,67.0,"(0, 45)",test,6,0.25,True,True,False
234,8-4,205.0,"(38, 34)",test,6,0.25,True,True,False
235,2-4,5641.0,"(44, 43)",test,6,0.25,True,True,False
235,5-4,5650.0,"(25, 10)",test,6,0.25,True,True,False
235,0-4,5728.0,"(36, 35)",test,6,0.25,True,True,False
235,3-4,4651.0,"(42, 42)",test,6,0.25,True,True,False
235,4-4,4198.0,"(36, 39)",test,6,0.25,True,True,False
235,7-4,1739.0,"(24, 29)",test,6,0.25,True,True,False
235,1-4,907.0,"(29, 0)",test,6,0.25,True,True,False
235,6-4,683.0,"(33, 2)",test,6,0.25,True,True,False
235,9-4,70.0,"(1, 46)",test,6,0.25,True,True,False
235,8-4,307.0,"(38, 36)",test,6,0.25,True,True,False
236,2-4,5743.0,"(45, 41)",test,6,0.25,True,True,False
236,5-4,5737.0,"(20, 10)",test,6,0.25,True,True,False
236,0-4,5830.0,"(40, 32)",test,6,0.25,True,True,False
236,3-4,4753.0,"(45, 42)",test,6,0.25,True,True,False
236,4-4,4300.0,"(35, 39)",test,6,0.25,True,True,False
236,7-4,1830.0,"(26, 27)",test,6,0.25,True,True,False
236,1-4,990.0,"(30, 3)",test,6,0.25,True,True,False
236,6-4,767.0,"(34, 0)",test,6,0.25,True,True,False
236,9-4,73.0,"(0, 46)",test,6,0.25,True,True,False
236,8-4,409.0,"(42, 38)",test,6,0.25,True,True,False
237,2-4,5845.0,"(43, 42)",test,6,0.25,True,True,False
237,5-4,5824.0,"(24, 13)",test,6,0.25,True,True,False
237,0-4,5932.0,"(44, 36)",test,6,0.25,True,True,False
237,3-4,4855.0,"(44, 41)",test,6,0.25,True,True,False
237,4-4,4402.0,"(39, 37)",test,6,0.25,True,True,False
237,7-4,1923.0,"(32, 31)",test,6,0.25,True,True,False
237,1-4,1074.0,"(27, 7)",test,6,0.25,True,True,False
237,6-4,851.0,"(38, 0)",test,6,0.25,True,True,False
237,9-4,76.0,"(2, 46)",test,6,0.25,True,True,False
237,8-4,511.0,"(41, 37)",test,6,0.25,True,True,False
238,2-4,5947.0,"(43, 44)",test,6,0.25,True,True,False
238,5-4,5907.0,"(25, 8)",test,6,0.25,True,True,False
238,0-4,6035.0,"(49, 39)",test,6,0.25,True,True,False
238,3-4,4958.0,"(48, 39)",test,6,0.25,True,True,False
238,4-4,4504.0,"(43, 39)",test,6,0.25,True,True,False
238,7-4,2019.0,"(38, 32)",test,6,0.25,True,True,False
238,1-4,1158.0,"(29, 8)",test,6,0.25,True,True,False
238,6-4,936.0,"(34, 6)",test,6,0.25,True,True,False
238,9-4,79.0,"(0, 45)",test,6,0.25,True,True,False
238,8-4,613.0,"(43, 38)",test,6,0.25,True,True,False
239,2-4,6050.0,"(44, 44)",test,6,0.25,True,True,False
239,5-4,5991.0,"(30, 11)",test,6,0.25,True,True,False
239,0-4,6138.0,"(46, 41)",test,6,0.25,True,True,False
239,3-4,5061.0,"(46, 40)",test,6,0.25,True,True,False
239,4-4,4607.0,"(44, 37)",test,6,0.25,True,True,False
239,7-4,2121.0,"(43, 37)",test,6,0.25,True,True,False
239,1-4,1243.0,"(31, 9)",test,6,0.25,True,True,False
239,6-4,1021.0,"(32, 8)",test,6,0.25,True,True,False
239,9-4,82.0,"(1, 46)",test,6,0.25,True,True,False
239,8-4,715.0,"(44, 39)",test,6,0.25,True,True,False
240,2-4,6153.0,"(43, 41)",test,6,0.25,True,True,False
240,5-4,6076.0,"(31, 7)",test,6,0.25,True,True,False
240,0-4,6240.0,"(44, 40)",test,6,0.25,True,True,False
240,3-4,5164.0,"(47, 41)",test,6,0.25,True,True,False
240,4-4,4710.0,"(45, 35)",test,6,0.25,True,True,False
240,7-4,2224.0,"(46, 35)",test,6,0.25,True,True,False
240,1-4,1327.0,"(32, 10)",test,6,0.25,True,True,False
240,6-4,1106.0,"(34, 5)",test,6,0.25,True,True,False
240,9-4,85.0,"(0, 46)",test,6,0.25,True,True,False
240,8-4,818.0,"(47, 42)",test,6,0.25,True,True,False
241,2-4,6256.0,"(43, 40)",test,6,0.25,True,True,False
241,5-4,6161.0,"(25, 9)",test,6,0.25,True,True,False
241,0-4,6342.0,"(42, 40)",test,6,0.25,True,True,False
241,3-4,5267.0,"(42, 41)",test,6,0.25,True,True,False
241,4-4,4813.0,"(46, 36)",test,6,0.25,True,True,False
241,7-4,2327.0,"(48, 36)",test,6,0.25,True,True,False
241,1-4,1412.0,"(27, 12)",test,6,0.25,True,True,False
241,6-4,1190.0,"(28, 9)",test,6,0.25,True,True,False
241,9-4,88.0,"(2, 46)",test,6,0.25,True,True,False
241,8-4,921.0,"(47, 43)",test,6,0.25,True,True,False
242,2-4,6358.0,"(44, 42)",test,6,0.25,True,True,False
242,5-4,6247.0,"(26, 13)",test,6,0.25,True,True,False
242,0-4,6445.0,"(41, 40)",test,6,0.25,True,True,False
242,3-4,5370.0,"(42, 39)",test,6,0.25,True,True,False
242,4-4,4915.0,"(43, 33)",test,6,0.25,True,True,False
242,7-4,2430.0,"(42, 33)",test,6,0.25,True,True,False
242,1-4,1497.0,"(28, 12)",test,6,0.25,True,True,False
242,6-4,1275.0,"(27, 10)",test,6,0.25,True,True,False
242,9-4,91.0,"(0, 45)",test,6,0.25,True,True,False
242,8-4,1024.0,"(48, 41)",test,6,0.25,True,True,False
243,2-4,6461.0,"(41, 39)",test,6,0.25,True,True,False
243,5-4,6333.0,"(25, 12)",test,6,0.25,True,True,False
243,0-4,6547.0,"(41, 41)",test,6,0.25,True,True,False
243,3-4,5472.0,"(42, 37)",test,6,0.25,True,True,False
243,4-4,5018.0,"(41, 34)",test,6,0.25,True,True,False
243,7-4,2532.0,"(40, 31)",test,6,0.25,True,True,False
243,1-4,1582.0,"(26, 12)",test,6,0.25,True,True,False
243,6-4,1360.0,"(26, 9)",test,6,0.25,True,True,False
243,9-4,94.0,"(1, 46)",test,6,0.25,True,True,False
243,8-4,1126.0,"(48, 37)",test,6,0.25,True,True,False
244,2-4,6563.0,"(47, 36)",test,6,0.25,True,True,False
244,5-4,6418.0,"(20, 11)",test,6,0.25,True,True,False
244,0-4,6648.0,"(38, 40)",test,6,0.25,True,True,False
244,3-4,5574.0,"(43, 34)",test,6,0.25,True,True,False
244,4-4,5121.0,"(39, 32)",test,6,0.25,True,True,False
244,7-4,2634.0,"(39, 31)",test,6,0.25,True,True,False
244,1-4,1668.0,"(29, 7)",test,6,0.25,True,True,False
244,6-4,1446.0,"(28, 7)",test,6,0.25,True,True,False
244,9-4,97.0,"(0, 46)",test,6,0.25,True,True,False
244,8-4,1227.0,"(43, 36)",test,6,0.25,True,True,False
245,2-4,6577.0,"(41, 38)",test,6,0.25,True,True,False
245,5-4,6503.0,"(19, 13)",test,6,0.25,True,True,False
245,0-4,6748.0,"(35, 40)",test,6,0.25,True,True,False
245,3-4,5675.0,"(37, 38)",test,6,0.25,True,True,False
245,4-4,5223.0,"(38, 35)",test,6,0.25,True,True,False
245,7-4,2735.0,"(36, 34)",test,6,0.25,True,True,False
245,1-4,1755.0,"(34, 9)",test,6,0.25,True,True,False
245,6-4,1532.0,"(28, 6)",test,6,0.25,True,True,False
245,9-4,100.0,"(2, 46)",test,6,0.25,True,True,False
245,8-4,1328.0,"(37, 39)",test,6,0.25,True,True,False
246,2-4,6648.0,"(37, 40)",test,6,0.25,True,True,False
246,5-4,6588.0,"(23, 8)",test,6,0.25,True,True,False
246,0-4,6848.0,"(29, 34)",test,6,0.25,True,True,False
246,3-4,5770.0,"(31, 39)",test,6,0.25,True,True,False
246,4-4,5323.0,"(33, 32)",test,6,0.25,True,True,False
246,7-4,2836.0,"(36, 33)",test,6,0.25,True,True,False
246,1-4,1844.0,"(39, 14)",test,6,0.25,True,True,False
246,6-4,1619.0,"(30, 5)",test,6,0.25,True,True,False
246,9-4,103.0,"(0, 45)",test,6,0.25,True,True,False
246,8-4,1398.0,"(33, 35)",test,6,0.25,True,True,False
247,2-4,6721.0,"(31, 46)",test,6,0.25,True,True,False
247,5-4,6676.0,"(29, 4)",test,6,0.25,True,True,False
247,0-4,6950.0,"(31, 31)",test,6,0.25,True,True,False
247,3-4,5868.0,"(25, 33)",test,6,0.25,True,True,False
247,4-4,5424.0,"(32, 28)",test,6,0.25,True,True,False
247,7-4,2936.0,"(32, 29)",test,6,0.25,True,True,False
247,1-4,1942.0,"(38, 20)",test,6,0.25,True,True,False
247,6-4,1707.0,"(30, 4)",test,6,0.25,True,True,False
247,9-4,106.0,"(1, 46)",test,6,0.25,True,True,False
247,8-4,1488.0,"(30, 32)",test,6,0.25,True,True,False
248,2-4,6772.0,"(28, 42)",test,6,0.25,True,True,False
248,5-4,6764.0,"(28, 1)",test,6,0.25,True,True,False
248,0-4,7046.0,"(25, 34)",test,6,0.25,True,True,False
248,3-4,5970.0,"(21, 33)",test,6,0.25,True,True,False
248,4-4,5524.0,"(28, 23)",test,6,0.25,True,True,False
248,7-4,3026.0,"(33, 28)",test,6,0.25,True,True,False
248,1-4,2016.0,"(36, 17)",test,6,0.25,True,True,False
248,6-4,1795.0,"(28, 2)",test,6,0.25,True,True,False
248,9-4,109.0,"(0, 46)",test,6,0.25,True,True,False
248,8-4,1586.0,"(24, 31)",test,6,0.25,True,True,False
249,2-4,6838.0,"(23, 39)",test,6,0.25,True,True,False
249,5-4,6853.0,"(33, 6)",test,6,0.25,True,True,False
249,0-4,7144.0,"(22, 29)",test,6,0.25,True,True,False
249,3-4,6072.0,"(23, 33)",test,6,0.25,True,True,False
249,4-4,5626.0,"(23, 21)",test,6,0.25,True,True,False
249,7-4,3116.0,"(35, 28)",test,6,0.25,True,True,False
249,1-4,2092.0,"(30, 14)",test,6,0.25,True,True,False
249,6-4,1884.0,"(30, 0)",test,6,0.25,True,True,False
249,9-4,112.0,"(2, 46)",test,6,0.25,True,True,False
249,8-4,1690.0,"(23, 25)",test,6,0.25,True,True,False
