Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
212,6-3,378267.0,"(16, 40)",test,6,0.25,False,True,False
212,5-3,261467.0,"(26, 43)",test,6,0.25,False,True,False
212,9-3,266625.0,"(9, 43)",test,6,0.25,False,True,False
212,4-4,171577.0,"(29, 41)",test,6,0.25,False,True,False
212,3-4,62633.0,"(46, 0)",test,6,0.25,False,True,False
212,7-5,4986.0,"(37, 14)",test,6,0.25,False,True,False
212,2-4,32754.0,"(35, 14)",test,6,0.25,False,True,False
212,1-4,2228.0,"(32, 19)",test,6,0.25,False,True,False
213,0-3,301307.0,"(7, 39)",test,6,0.25,False,True,False
213,8-3,361698.0,"(7, 40)",test,6,0.25,False,True,False
213,6-3,378476.0,"(20, 43)",test,6,0.25,False,True,False
213,5-3,265752.0,"(26, 44)",test,6,0.25,False,True,False
213,9-3,266830.0,"(8, 42)",test,6,0.25,False,True,False
213,4-4,175862.0,"(28, 41)",test,6,0.25,False,True,False
213,3-4,66918.0,"(45, 0)",test,6,0.25,False,True,False
213,7-5,5185.0,"(36, 14)",test,6,0.25,False,True,False
213,2-4,32953.0,"(35, 13)",test,6,0.25,False,True,False
213,1-4,2427.0,"(33, 19)",test,6,0.25,False,True,False
214,0-3,301514.0,"(9, 33)",test,6,0.25,False,True,False
214,8-3,361903.0,"(6, 39)",test,6,0.25,False,True,False
214,6-3,382761.0,"(25, 45)",test,6,0.25,False,True,False
214,5-3,270037.0,"(27, 44)",test,6,0.25,False,True,False
214,9-3,267035.0,"(9, 42)",test,6,0.25,False,True,False
214,4-4,180147.0,"(27, 41)",test,6,0.25,False,True,False
214,3-4,71203.0,"(45, 1)",test,6,0.25,False,True,False
214,7-5,5385.0,"(38, 16)",test,6,0.25,False,True,False
214,2-4,33153.0,"(34, 10)",test,6,0.25,False,True,False
214,1-4,2626.0,"(34, 19)",test,6,0.25,False,True,False
215,0-3,301720.0,"(10, 34)",test,6,0.25,False,True,False
215,8-3,362110.0,"(10, 33)",test,6,0.25,False,True,False
215,6-3,387046.0,"(25, 46)",test,6,0.25,False,True,False
215,5-3,274322.0,"(27, 45)",test,6,0.25,False,True,False
215,9-3,267241.0,"(15, 37)",test,6,0.25,False,True,False
215,4-4,184432.0,"(27, 43)",test,6,0.25,False,True,False
215,3-4,75488.0,"(46, 1)",test,6,0.25,False,True,False
215,7-5,5585.0,"(36, 13)",test,6,0.25,False,True,False
215,2-4,33353.0,"(35, 10)",test,6,0.25,False,True,False
215,1-4,2826.0,"(37, 16)",test,6,0.25,False,True,False
216,0-3,301929.0,"(16, 38)",test,6,0.25,False,True,False
216,8-3,362318.0,"(16, 37)",test,6,0.25,False,True,False
216,6-3,391331.0,"(26, 46)",test,6,0.25,False,True,False
216,5-3,278607.0,"(26, 45)",test,6,0.25,False,True,False
216,9-3,267451.0,"(16, 39)",test,6,0.25,False,True,False
216,4-4,188717.0,"(28, 43)",test,6,0.25,False,True,False
216,3-4,79773.0,"(46, 2)",test,6,0.25,False,True,False
216,7-5,5785.0,"(38, 13)",test,6,0.25,False,True,False
216,2-4,33554.0,"(35, 12)",test,6,0.25,False,True,False
216,1-4,3026.0,"(36, 16)",test,6,0.25,False,True,False
217,0-3,302136.0,"(10, 35)",test,6,0.25,False,True,False
217,8-3,362525.0,"(15, 38)",test,6,0.25,False,True,False
217,6-3,395616.0,"(26, 47)",test,6,0.25,False,True,False
217,5-3,282892.0,"(27, 46)",test,6,0.25,False,True,False
217,9-3,267658.0,"(10, 42)",test,6,0.25,False,True,False
217,4-4,193002.0,"(28, 44)",test,6,0.25,False,True,False
217,3-4,84058.0,"(47, 3)",test,6,0.25,False,True,False
217,7-5,5986.0,"(35, 9)",test,6,0.25,False,True,False
217,2-4,33755.0,"(35, 11)",test,6,0.25,False,True,False
217,1-4,3227.0,"(34, 18)",test,6,0.25,False,True,False
218,0-3,302344.0,"(6, 40)",test,6,0.25,False,True,False
218,8-3,362732.0,"(15, 39)",test,6,0.25,False,True,False
218,5-3,287177.0,"(28, 46)",test,6,0.25,False,True,False
218,9-3,267865.0,"(10, 43)",test,6,0.25,False,True,False
218,4-4,197287.0,"(28, 45)",test,6,0.25,False,True,False
218,3-4,88343.0,"(49, 3)",test,6,0.25,False,True,False
218,7-5,6187.0,"(34, 9)",test,6,0.25,False,True,False
218,2-4,33956.0,"(33, 9)",test,6,0.25,False,True,False
218,1-4,3428.0,"(33, 18)",test,6,0.25,False,True,False
218,6-4,5.0,"(9, 4)",test,6,0.25,False,True,False
219,0-3,302552.0,"(5, 40)",test,6,0.25,False,True,False
219,8-3,362940.0,"(11, 35)",test,6,0.25,False,True,False
219,5-3,291462.0,"(29, 46)",test,6,0.25,False,True,False
219,9-3,268072.0,"(11, 43)",test,6,0.25,False,True,False
219,4-4,201572.0,"(29, 45)",test,6,0.25,False,True,False
219,3-4,92628.0,"(49, 2)",test,6,0.25,False,True,False
219,7-5,6388.0,"(32, 11)",test,6,0.25,False,True,False
219,2-4,34158.0,"(39, 13)",test,6,0.25,False,True,False
219,1-4,3630.0,"(36, 15)",test,6,0.25,False,True,False
219,6-4,65.0,"(15, 5)",test,6,0.25,False,True,False
220,0-3,302760.0,"(5, 39)",test,6,0.25,False,True,False
220,8-3,363148.0,"(11, 34)",test,6,0.25,False,True,False
220,5-3,295747.0,"(29, 47)",test,6,0.25,False,True,False
220,9-3,268280.0,"(14, 39)",test,6,0.25,False,True,False
220,4-4,205857.0,"(30, 46)",test,6,0.25,False,True,False
220,3-4,96913.0,"(49, 1)",test,6,0.25,False,True,False
220,7-5,6590.0,"(31, 10)",test,6,0.25,False,True,False
220,2-4,34360.0,"(39, 14)",test,6,0.25,False,True,False
220,1-4,3832.0,"(35, 15)",test,6,0.25,False,True,False
220,6-4,187.0,"(21, 8)",test,6,0.25,False,True,False
221,0-3,302968.0,"(5, 38)",test,6,0.25,False,True,False
221,8-3,363356.0,"(12, 34)",test,6,0.25,False,True,False
221,5-3,300032.0,"(28, 47)",test,6,0.25,False,True,False
221,9-3,268488.0,"(14, 40)",test,6,0.25,False,True,False
221,4-4,210142.0,"(29, 48)",test,6,0.25,False,True,False
221,3-4,101198.0,"(48, 1)",test,6,0.25,False,True,False
221,7-5,6792.0,"(31, 11)",test,6,0.25,False,True,False
221,2-4,34563.0,"(33, 17)",test,6,0.25,False,True,False
221,1-4,4034.0,"(35, 16)",test,6,0.25,False,True,False
221,6-4,372.0,"(26, 10)",test,6,0.25,False,True,False
222,0-3,303176.0,"(6, 38)",test,6,0.25,False,True,False
222,5-3,304317.0,"(27, 47)",test,6,0.25,False,True,False
222,9-3,268697.0,"(12, 43)",test,6,0.25,False,True,False
222,4-4,214427.0,"(28, 48)",test,6,0.25,False,True,False
222,3-4,105483.0,"(48, 0)",test,6,0.25,False,True,False
222,7-5,6995.0,"(33, 16)",test,6,0.25,False,True,False
222,2-4,34766.0,"(34, 17)",test,6,0.25,False,True,False
222,1-4,4237.0,"(39, 15)",test,6,0.25,False,True,False
222,6-4,557.0,"(26, 11)",test,6,0.25,False,True,False
222,8-4,5.0,"(3, 13)",test,6,0.25,False,True,False
223,0-3,303385.0,"(12, 35)",test,6,0.25,False,True,False
223,5-3,308602.0,"(27, 49)",test,6,0.25,False,True,False
223,9-3,268906.0,"(13, 43)",test,6,0.25,False,True,False
223,4-4,218712.0,"(27, 48)",test,6,0.25,False,True,False
223,3-4,109768.0,"(49, 0)",test,6,0.25,False,True,False
223,7-5,7198.0,"(35, 17)",test,6,0.25,False,True,False
223,2-4,34969.0,"(34, 16)",test,6,0.25,False,True,False
223,1-4,4440.0,"(40, 15)",test,6,0.25,False,True,False
223,6-4,742.0,"(26, 12)",test,6,0.25,False,True,False
223,8-4,57.0,"(8, 19)",test,6,0.25,False,True,False
224,0-3,303595.0,"(14, 36)",test,6,0.25,False,True,False
224,5-3,312887.0,"(26, 49)",test,6,0.25,False,True,False
224,9-3,269116.0,"(15, 40)",test,6,0.25,False,True,False
224,4-4,222997.0,"(28, 49)",test,6,0.25,False,True,False
224,3-4,114053.0,"(44, 0)",test,6,0.25,False,True,False
224,7-5,7402.0,"(36, 17)",test,6,0.25,False,True,False
224,2-4,35172.0,"(35, 18)",test,6,0.25,False,True,False
224,1-4,4644.0,"(37, 15)",test,6,0.25,False,True,False
224,6-4,940.0,"(30, 18)",test,6,0.25,False,True,False
224,8-4,220.0,"(4, 24)",test,6,0.25,False,True,False
225,0-3,303805.0,"(14, 37)",test,6,0.25,False,True,False
225,9-3,269329.0,"(21, 36)",test,6,0.25,False,True,False
225,4-4,227282.0,"(25, 48)",test,6,0.25,False,True,False
225,3-4,118338.0,"(43, 0)",test,6,0.25,False,True,False
225,7-5,7606.0,"(36, 18)",test,6,0.25,False,True,False
225,2-4,35376.0,"(40, 14)",test,6,0.25,False,True,False
225,1-4,4848.0,"(38, 15)",test,6,0.25,False,True,False
225,6-4,1144.0,"(35, 19)",test,6,0.25,False,True,False
225,8-4,405.0,"(10, 28)",test,6,0.25,False,True,False
225,5-4,5.0,"(40, 10)",test,6,0.25,False,True,False
226,0-3,304016.0,"(12, 36)",test,6,0.25,False,True,False
226,9-3,273614.0,"(27, 38)",test,6,0.25,False,True,False
226,4-4,231567.0,"(25, 47)",test,6,0.25,False,True,False
226,3-4,118499.0,"(37, 6)",test,6,0.25,False,True,False
226,7-5,7810.0,"(35, 20)",test,6,0.25,False,True,False
226,2-4,35580.0,"(38, 14)",test,6,0.25,False,True,False
226,1-4,5052.0,"(36, 19)",test,6,0.25,False,True,False
226,6-4,1347.0,"(36, 20)",test,6,0.25,False,True,False
226,8-4,611.0,"(14, 34)",test,6,0.25,False,True,False
226,5-4,209.0,"(40, 13)",test,6,0.25,False,True,False
227,9-3,273838.0,"(32, 33)",test,6,0.25,False,True,False
227,4-4,235852.0,"(24, 47)",test,6,0.25,False,True,False
227,3-4,118703.0,"(39, 12)",test,6,0.25,False,True,False
227,7-5,8013.0,"(34, 20)",test,6,0.25,False,True,False
227,2-4,35784.0,"(39, 16)",test,6,0.25,False,True,False
227,1-4,5256.0,"(41, 23)",test,6,0.25,False,True,False
227,6-4,1551.0,"(37, 19)",test,6,0.25,False,True,False
227,8-4,822.0,"(13, 36)",test,6,0.25,False,True,False
227,5-4,412.0,"(39, 11)",test,6,0.25,False,True,False
227,0-4,5.0,"(8, 32)",test,6,0.25,False,True,False
228,9-3,274064.0,"(38, 38)",test,6,0.25,False,True,False
228,4-4,240137.0,"(24, 48)",test,6,0.25,False,True,False
228,3-4,118906.0,"(39, 17)",test,6,0.25,False,True,False
228,7-5,8216.0,"(33, 20)",test,6,0.25,False,True,False
228,2-4,35988.0,"(38, 19)",test,6,0.25,False,True,False
228,1-4,5459.0,"(39, 19)",test,6,0.25,False,True,False
228,6-4,1755.0,"(37, 18)",test,6,0.25,False,True,False
228,8-4,1034.0,"(14, 38)",test,6,0.25,False,True,False
228,5-4,616.0,"(40, 16)",test,6,0.25,False,True,False
228,0-4,218.0,"(6, 37)",test,6,0.25,False,True,False
229,9-3,274217.0,"(32, 32)",test,6,0.25,False,True,False
229,4-4,244422.0,"(24, 49)",test,6,0.25,False,True,False
229,3-4,119110.0,"(37, 17)",test,6,0.25,False,True,False
229,7-5,8419.0,"(38, 20)",test,6,0.25,False,True,False
229,2-4,36191.0,"(40, 19)",test,6,0.25,False,True,False
229,1-4,5663.0,"(37, 20)",test,6,0.25,False,True,False
229,6-4,1958.0,"(40, 18)",test,6,0.25,False,True,False
229,8-4,1248.0,"(14, 43)",test,6,0.25,False,True,False
229,5-4,819.0,"(40, 17)",test,6,0.25,False,True,False
229,0-4,431.0,"(5, 37)",test,6,0.25,False,True,False
230,9-3,274443.0,"(31, 33)",test,6,0.25,False,True,False
230,4-4,248707.0,"(23, 49)",test,6,0.25,False,True,False
230,3-4,119313.0,"(39, 20)",test,6,0.25,False,True,False
230,7-5,8621.0,"(39, 21)",test,6,0.25,False,True,False
230,2-4,36393.0,"(41, 19)",test,6,0.25,False,True,False
230,1-4,5866.0,"(40, 20)",test,6,0.25,False,True,False
230,6-4,2161.0,"(41, 18)",test,6,0.25,False,True,False
230,8-4,1462.0,"(14, 42)",test,6,0.25,False,True,False
230,5-4,1022.0,"(41, 17)",test,6,0.25,False,True,False
230,0-4,644.0,"(6, 36)",test,6,0.25,False,True,False
231,9-3,274669.0,"(30, 33)",test,6,0.25,False,True,False
231,4-4,252992.0,"(22, 49)",test,6,0.25,False,True,False
231,3-4,119516.0,"(41, 20)",test,6,0.25,False,True,False
231,7-5,8823.0,"(39, 22)",test,6,0.25,False,True,False
231,2-4,36595.0,"(42, 19)",test,6,0.25,False,True,False
231,1-4,6068.0,"(42, 20)",test,6,0.25,False,True,False
231,6-4,2364.0,"(41, 16)",test,6,0.25,False,True,False
231,8-4,1677.0,"(15, 42)",test,6,0.25,False,True,False
231,5-4,1224.0,"(42, 16)",test,6,0.25,False,True,False
231,0-4,857.0,"(7, 36)",test,6,0.25,False,True,False
232,9-3,274895.0,"(30, 34)",test,6,0.25,False,True,False
232,4-4,257277.0,"(23, 48)",test,6,0.25,False,True,False
232,3-4,119718.0,"(42, 21)",test,6,0.25,False,True,False
232,7-5,9024.0,"(37, 22)",test,6,0.25,False,True,False
232,2-4,36797.0,"(43, 19)",test,6,0.25,False,True,False
232,1-4,6270.0,"(38, 22)",test,6,0.25,False,True,False
232,6-4,2565.0,"(42, 18)",test,6,0.25,False,True,False
232,8-4,1892.0,"(14, 41)",test,6,0.25,False,True,False
232,5-4,1426.0,"(42, 17)",test,6,0.25,False,True,False
232,0-4,1072.0,"(13, 35)",test,6,0.25,False,True,False
233,4-4,257508.0,"(29, 49)",test,6,0.25,False,True,False
233,3-4,119920.0,"(41, 21)",test,6,0.25,False,True,False
233,7-5,9225.0,"(36, 22)",test,6,0.25,False,True,False
233,2-4,36999.0,"(43, 18)",test,6,0.25,False,True,False
233,1-4,6470.0,"(40, 22)",test,6,0.25,False,True,False
233,6-4,2766.0,"(44, 18)",test,6,0.25,False,True,False
233,8-4,2108.0,"(13, 42)",test,6,0.25,False,True,False
233,5-4,1627.0,"(40, 21)",test,6,0.25,False,True,False
233,0-4,1288.0,"(13, 38)",test,6,0.25,False,True,False
233,9-4,5.0,"(38, 9)",test,6,0.25,False,True,False
234,4-4,257739.0,"(24, 46)",test,6,0.25,False,True,False
234,3-4,120120.0,"(37, 21)",test,6,0.25,False,True,False
234,7-5,9430.0,"(30, 19)",test,6,0.25,False,True,False
234,2-4,37199.0,"(45, 17)",test,6,0.25,False,True,False
234,1-4,6670.0,"(40, 23)",test,6,0.25,False,True,False
234,6-4,2967.0,"(44, 17)",test,6,0.25,False,True,False
234,8-4,2324.0,"(12, 42)",test,6,0.25,False,True,False
234,5-4,1828.0,"(36, 21)",test,6,0.25,False,True,False
234,0-4,1504.0,"(12, 38)",test,6,0.25,False,True,False
234,9-4,200.0,"(44, 13)",test,6,0.25,False,True,False
235,4-4,257913.0,"(18, 44)",test,6,0.25,False,True,False
235,3-4,120320.0,"(38, 21)",test,6,0.25,False,True,False
235,7-5,9638.0,"(29, 18)",test,6,0.25,False,True,False
235,2-4,37397.0,"(45, 14)",test,6,0.25,False,True,False
235,1-4,6870.0,"(39, 23)",test,6,0.25,False,True,False
235,6-4,3167.0,"(45, 16)",test,6,0.25,False,True,False
235,8-4,2540.0,"(11, 42)",test,6,0.25,False,True,False
235,5-4,2033.0,"(30, 20)",test,6,0.25,False,True,False
235,0-4,1721.0,"(13, 41)",test,6,0.25,False,True,False
235,9-4,399.0,"(45, 15)",test,6,0.25,False,True,False
236,4-4,258130.0,"(13, 40)",test,6,0.25,False,True,False
236,3-4,120520.0,"(38, 23)",test,6,0.25,False,True,False
236,7-5,9836.0,"(35, 23)",test,6,0.25,False,True,False
236,2-4,37595.0,"(45, 13)",test,6,0.25,False,True,False
236,1-4,7070.0,"(37, 23)",test,6,0.25,False,True,False
236,6-4,3362.0,"(44, 15)",test,6,0.25,False,True,False
236,8-4,2757.0,"(11, 38)",test,6,0.25,False,True,False
236,5-4,2241.0,"(29, 19)",test,6,0.25,False,True,False
236,0-4,1939.0,"(14, 35)",test,6,0.25,False,True,False
236,9-4,595.0,"(44, 14)",test,6,0.25,False,True,False
237,4-4,258347.0,"(12, 40)",test,6,0.25,False,True,False
237,3-4,120720.0,"(38, 24)",test,6,0.25,False,True,False
237,7-5,10036.0,"(36, 23)",test,6,0.25,False,True,False
237,2-4,37789.0,"(43, 14)",test,6,0.25,False,True,False
237,1-4,7269.0,"(37, 24)",test,6,0.25,False,True,False
237,6-4,3555.0,"(43, 13)",test,6,0.25,False,True,False
237,8-4,2975.0,"(8, 36)",test,6,0.25,False,True,False
237,5-4,2439.0,"(35, 22)",test,6,0.25,False,True,False
237,0-4,2157.0,"(15, 35)",test,6,0.25,False,True,False
237,9-4,790.0,"(43, 15)",test,6,0.25,False,True,False
238,4-4,258565.0,"(11, 41)",test,6,0.25,False,True,False
238,3-4,120918.0,"(34, 22)",test,6,0.25,False,True,False
238,7-5,10233.0,"(35, 25)",test,6,0.25,False,True,False
238,2-4,37982.0,"(43, 12)",test,6,0.25,False,True,False
238,1-4,7467.0,"(35, 24)",test,6,0.25,False,True,False
238,6-4,3747.0,"(43, 11)",test,6,0.25,False,True,False
238,8-4,3193.0,"(8, 37)",test,6,0.25,False,True,False
238,5-4,2638.0,"(36, 24)",test,6,0.25,False,True,False
238,0-4,2375.0,"(11, 37)",test,6,0.25,False,True,False
238,9-4,981.0,"(43, 10)",test,6,0.25,False,True,False
239,4-4,258783.0,"(12, 41)",test,6,0.25,False,True,False
239,3-4,121116.0,"(33, 22)",test,6,0.25,False,True,False
239,7-5,10429.0,"(37, 25)",test,6,0.25,False,True,False
239,2-4,38172.0,"(44, 11)",test,6,0.25,False,True,False
239,1-4,7664.0,"(33, 23)",test,6,0.25,False,True,False
239,6-4,3938.0,"(44, 10)",test,6,0.25,False,True,False
239,8-4,3411.0,"(9, 37)",test,6,0.25,False,True,False
239,5-4,2835.0,"(36, 25)",test,6,0.25,False,True,False
239,0-4,2593.0,"(12, 37)",test,6,0.25,False,True,False
239,9-4,1170.0,"(44, 12)",test,6,0.25,False,True,False
240,4-4,259001.0,"(12, 39)",test,6,0.25,False,True,False
240,3-4,121312.0,"(34, 24)",test,6,0.25,False,True,False
240,7-5,10625.0,"(39, 24)",test,6,0.25,False,True,False
240,2-4,38363.0,"(43, 17)",test,6,0.25,False,True,False
240,1-4,7859.0,"(34, 25)",test,6,0.25,False,True,False
240,6-4,4128.0,"(43, 16)",test,6,0.25,False,True,False
240,8-4,3630.0,"(11, 40)",test,6,0.25,False,True,False
240,5-4,3032.0,"(34, 23)",test,6,0.25,False,True,False
240,0-4,2812.0,"(13, 34)",test,6,0.25,False,True,False
240,9-4,1359.0,"(45, 12)",test,6,0.25,False,True,False
241,4-4,259220.0,"(13, 37)",test,6,0.25,False,True,False
241,3-4,121505.0,"(32, 24)",test,6,0.25,False,True,False
241,7-5,10821.0,"(41, 22)",test,6,0.25,False,True,False
241,2-4,38557.0,"(43, 20)",test,6,0.25,False,True,False
241,1-4,8054.0,"(33, 25)",test,6,0.25,False,True,False
241,6-4,4323.0,"(42, 22)",test,6,0.25,False,True,False
241,8-4,3849.0,"(10, 40)",test,6,0.25,False,True,False
241,5-4,3226.0,"(33, 24)",test,6,0.25,False,True,False
241,0-4,3031.0,"(12, 33)",test,6,0.25,False,True,False
241,9-4,1549.0,"(44, 16)",test,6,0.25,False,True,False
242,4-4,259439.0,"(13, 39)",test,6,0.25,False,True,False
242,3-4,121697.0,"(31, 23)",test,6,0.25,False,True,False
242,7-5,11015.0,"(44, 19)",test,6,0.25,False,True,False
242,2-4,38747.0,"(42, 15)",test,6,0.25,False,True,False
242,1-4,8247.0,"(32, 23)",test,6,0.25,False,True,False
242,6-4,4434.0,"(46, 16)",test,6,0.25,False,True,False
242,8-4,4069.0,"(9, 38)",test,6,0.25,False,True,False
242,5-4,3417.0,"(30, 23)",test,6,0.25,False,True,False
242,0-4,3250.0,"(11, 33)",test,6,0.25,False,True,False
242,9-4,1739.0,"(42, 12)",test,6,0.25,False,True,False
243,4-4,259659.0,"(10, 39)",test,6,0.25,False,True,False
243,3-4,121887.0,"(30, 21)",test,6,0.25,False,True,False
243,7-5,11205.0,"(41, 15)",test,6,0.25,False,True,False
243,2-4,38936.0,"(42, 10)",test,6,0.25,False,True,False
243,1-4,8438.0,"(30, 22)",test,6,0.25,False,True,False
243,6-4,4623.0,"(41, 14)",test,6,0.25,False,True,False
243,8-4,4289.0,"(9, 39)",test,6,0.25,False,True,False
243,5-4,3606.0,"(31, 21)",test,6,0.25,False,True,False
243,0-4,3470.0,"(11, 39)",test,6,0.25,False,True,False
243,9-4,1929.0,"(42, 11)",test,6,0.25,False,True,False
244,4-4,259879.0,"(9, 40)",test,6,0.25,False,True,False
244,3-4,122088.0,"(28, 15)",test,6,0.25,False,True,False
244,7-5,11394.0,"(42, 14)",test,6,0.25,False,True,False
244,2-4,39125.0,"(41, 10)",test,6,0.25,False,True,False
244,1-4,8627.0,"(32, 21)",test,6,0.25,False,True,False
244,6-4,4811.0,"(41, 9)",test,6,0.25,False,True,False
244,8-4,4509.0,"(10, 37)",test,6,0.25,False,True,False
244,5-4,3808.0,"(27, 15)",test,6,0.25,False,True,False
244,0-4,3690.0,"(10, 38)",test,6,0.25,False,True,False
244,9-4,2117.0,"(42, 13)",test,6,0.25,False,True,False
245,4-4,260099.0,"(9, 41)",test,6,0.25,False,True,False
245,3-4,122293.0,"(27, 13)",test,6,0.25,False,True,False
245,7-5,11581.0,"(41, 12)",test,6,0.25,False,True,False
245,2-4,39312.0,"(40, 8)",test,6,0.25,False,True,False
245,1-4,8816.0,"(32, 20)",test,6,0.25,False,True,False
245,6-4,4999.0,"(40, 9)",test,6,0.25,False,True,False
245,8-4,4730.0,"(9, 35)",test,6,0.25,False,True,False
245,5-4,4014.0,"(26, 13)",test,6,0.25,False,True,False
245,0-4,3911.0,"(10, 41)",test,6,0.25,False,True,False
245,9-4,2305.0,"(41, 13)",test,6,0.25,False,True,False
246,4-4,260320.0,"(8, 41)",test,6,0.25,False,True,False
246,3-4,122495.0,"(28, 14)",test,6,0.25,False,True,False
246,7-5,11768.0,"(40, 12)",test,6,0.25,False,True,False
246,2-4,39498.0,"(38, 8)",test,6,0.25,False,True,False
246,1-4,9005.0,"(31, 20)",test,6,0.25,False,True,False
246,6-4,5185.0,"(40, 11)",test,6,0.25,False,True,False
246,8-4,4951.0,"(9, 36)",test,6,0.25,False,True,False
246,5-4,4219.0,"(27, 14)",test,6,0.25,False,True,False
246,0-4,4132.0,"(10, 36)",test,6,0.25,False,True,False
246,9-4,2492.0,"(39, 8)",test,6,0.25,False,True,False
247,4-4,260542.0,"(11, 36)",test,6,0.25,False,True,False
247,3-4,122696.0,"(28, 12)",test,6,0.25,False,True,False
247,7-5,11954.0,"(40, 10)",test,6,0.25,False,True,False
247,2-4,39689.0,"(32, 9)",test,6,0.25,False,True,False
247,1-4,9194.0,"(31, 22)",test,6,0.25,False,True,False
247,6-4,5371.0,"(38, 9)",test,6,0.25,False,True,False
247,8-4,5172.0,"(6, 35)",test,6,0.25,False,True,False
247,5-4,4421.0,"(28, 13)",test,6,0.25,False,True,False
247,0-4,4353.0,"(7, 41)",test,6,0.25,False,True,False
247,9-4,2677.0,"(39, 10)",test,6,0.25,False,True,False
248,4-4,260764.0,"(7, 42)",test,6,0.25,False,True,False
248,3-4,122897.0,"(28, 11)",test,6,0.25,False,True,False
248,7-5,12139.0,"(39, 9)",test,6,0.25,False,True,False
248,2-4,39889.0,"(27, 11)",test,6,0.25,False,True,False
248,1-4,9383.0,"(32, 22)",test,6,0.25,False,True,False
248,6-4,5562.0,"(32, 8)",test,6,0.25,False,True,False
248,8-4,5394.0,"(6, 41)",test,6,0.25,False,True,False
248,5-4,4620.0,"(27, 10)",test,6,0.25,False,True,False
248,0-4,4574.0,"(7, 43)",test,6,0.25,False,True,False
248,9-4,2863.0,"(37, 9)",test,6,0.25,False,True,False
249,3-4,123093.0,"(30, 9)",test,6,0.25,False,True,False
249,7-5,12325.0,"(37, 8)",test,6,0.25,False,True,False
249,2-4,40084.0,"(30, 10)",test,6,0.25,False,True,False
249,1-4,9572.0,"(33, 21)",test,6,0.25,False,True,False
249,6-4,5761.0,"(28, 10)",test,6,0.25,False,True,False
249,8-4,5616.0,"(5, 35)",test,6,0.25,False,True,False
249,5-4,4818.0,"(29, 10)",test,6,0.25,False,True,False
249,0-4,4795.0,"(7, 44)",test,6,0.25,False,True,False
249,9-4,3057.0,"(31, 9)",test,6,0.25,False,True,False
249,4-5,5.0,"(6, 25)",test,6,0.25,False,True,False
