Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
213,0-4,3751.0,"(21, 22)",test,6,0.0,True,True,False
213,2-4,3535.0,"(34, 26)",test,6,0.0,True,True,False
213,4-4,3426.0,"(23, 24)",test,6,0.0,True,True,False
213,7-4,3115.0,"(26, 25)",test,6,0.0,True,True,False
213,6-4,1566.0,"(30, 20)",test,6,0.0,True,True,False
213,3-4,682.0,"(28, 27)",test,6,0.0,True,True,False
213,5-4,996.0,"(20, 20)",test,6,0.0,True,True,False
214,9-3,6054.0,"(23, 18)",test,6,0.0,True,True,False
214,1-3,5030.0,"(31, 29)",test,6,0.0,True,True,False
214,8-3,5149.0,"(23, 17)",test,6,0.0,True,True,False
214,0-4,3847.0,"(21, 19)",test,6,0.0,True,True,False
214,2-4,3630.0,"(33, 24)",test,6,0.0,True,True,False
214,4-4,3523.0,"(19, 20)",test,6,0.0,True,True,False
214,7-4,3209.0,"(20, 19)",test,6,0.0,True,True,False
214,6-4,1663.0,"(28, 15)",test,6,0.0,True,True,False
214,3-4,778.0,"(34, 25)",test,6,0.0,True,True,False
214,5-4,1093.0,"(24, 17)",test,6,0.0,True,True,False
215,9-3,6150.0,"(20, 18)",test,6,0.0,True,True,False
215,1-3,5123.0,"(31, 24)",test,6,0.0,True,True,False
215,8-3,5245.0,"(24, 16)",test,6,0.0,True,True,False
215,0-4,3944.0,"(21, 18)",test,6,0.0,True,True,False
215,2-4,3725.0,"(39, 18)",test,6,0.0,True,True,False
215,4-4,3620.0,"(20, 17)",test,6,0.0,True,True,False
215,7-4,3304.0,"(25, 16)",test,6,0.0,True,True,False
215,6-4,1760.0,"(28, 13)",test,6,0.0,True,True,False
215,3-4,872.0,"(32, 24)",test,6,0.0,True,True,False
215,5-4,1190.0,"(21, 17)",test,6,0.0,True,True,False
216,9-3,6246.0,"(24, 14)",test,6,0.0,True,True,False
216,1-3,5216.0,"(31, 23)",test,6,0.0,True,True,False
216,8-3,5342.0,"(27, 13)",test,6,0.0,True,True,False
216,0-4,4039.0,"(22, 18)",test,6,0.0,True,True,False
216,2-4,3822.0,"(42, 14)",test,6,0.0,True,True,False
216,4-4,3716.0,"(25, 15)",test,6,0.0,True,True,False
216,7-4,3401.0,"(27, 15)",test,6,0.0,True,True,False
216,6-4,1856.0,"(25, 14)",test,6,0.0,True,True,False
216,3-4,964.0,"(26, 29)",test,6,0.0,True,True,False
216,5-4,1287.0,"(27, 14)",test,6,0.0,True,True,False
217,9-3,6342.0,"(18, 20)",test,6,0.0,True,True,False
217,1-3,5308.0,"(25, 21)",test,6,0.0,True,True,False
217,8-3,5438.0,"(22, 15)",test,6,0.0,True,True,False
217,0-4,4135.0,"(19, 19)",test,6,0.0,True,True,False
217,2-4,3919.0,"(42, 13)",test,6,0.0,True,True,False
217,4-4,3812.0,"(23, 14)",test,6,0.0,True,True,False
217,7-4,3498.0,"(33, 15)",test,6,0.0,True,True,False
217,6-4,1950.0,"(22, 10)",test,6,0.0,True,True,False
217,3-4,1056.0,"(26, 28)",test,6,0.0,True,True,False
217,5-4,1382.0,"(23, 19)",test,6,0.0,True,True,False
218,9-3,6435.0,"(19, 18)",test,6,0.0,True,True,False
218,8-3,5532.0,"(20, 13)",test,6,0.0,True,True,False
218,0-4,4227.0,"(22, 22)",test,6,0.0,True,True,False
218,2-4,4016.0,"(45, 16)",test,6,0.0,True,True,False
218,4-4,3901.0,"(29, 19)",test,6,0.0,True,True,False
218,7-4,3595.0,"(38, 13)",test,6,0.0,True,True,False
218,6-4,2045.0,"(19, 16)",test,6,0.0,True,True,False
218,3-4,1152.0,"(20, 22)",test,6,0.0,True,True,False
218,5-4,1478.0,"(17, 20)",test,6,0.0,True,True,False
218,1-4,5.0,"(11, 40)",test,6,0.0,True,True,False
219,9-3,6527.0,"(22, 23)",test,6,0.0,True,True,False
219,8-3,5618.0,"(26, 15)",test,6,0.0,True,True,False
219,0-4,4318.0,"(25, 23)",test,6,0.0,True,True,False
219,2-4,4114.0,"(44, 19)",test,6,0.0,True,True,False
219,4-4,3994.0,"(31, 22)",test,6,0.0,True,True,False
219,7-4,3692.0,"(44, 12)",test,6,0.0,True,True,False
219,6-4,2135.0,"(18, 22)",test,6,0.0,True,True,False
219,3-4,1245.0,"(23, 28)",test,6,0.0,True,True,False
219,5-4,1567.0,"(17, 19)",test,6,0.0,True,True,False
219,1-4,77.0,"(17, 34)",test,6,0.0,True,True,False
220,9-3,6615.0,"(28, 25)",test,6,0.0,True,True,False
220,8-3,5710.0,"(32, 15)",test,6,0.0,True,True,False
220,0-4,4411.0,"(29, 23)",test,6,0.0,True,True,False
220,2-4,4212.0,"(43, 25)",test,6,0.0,True,True,False
220,4-4,4088.0,"(32, 23)",test,6,0.0,True,True,False
220,7-4,3790.0,"(47, 14)",test,6,0.0,True,True,False
220,6-4,2224.0,"(22, 25)",test,6,0.0,True,True,False
220,3-4,1340.0,"(27, 31)",test,6,0.0,True,True,False
220,5-4,1653.0,"(21, 14)",test,6,0.0,True,True,False
220,1-4,162.0,"(23, 29)",test,6,0.0,True,True,False
221,8-3,5804.0,"(34, 16)",test,6,0.0,True,True,False
221,0-4,4504.0,"(35, 23)",test,6,0.0,True,True,False
221,2-4,4310.0,"(41, 19)",test,6,0.0,True,True,False
221,4-4,4182.0,"(38, 19)",test,6,0.0,True,True,False
221,7-4,3888.0,"(46, 13)",test,6,0.0,True,True,False
221,6-4,2312.0,"(28, 21)",test,6,0.0,True,True,False
221,3-4,1429.0,"(32, 25)",test,6,0.0,True,True,False
221,5-4,1741.0,"(25, 17)",test,6,0.0,True,True,False
221,1-4,250.0,"(28, 26)",test,6,0.0,True,True,False
221,9-4,5.0,"(8, 32)",test,6,0.0,True,True,False
222,8-3,5897.0,"(33, 14)",test,6,0.0,True,True,False
222,0-4,4602.0,"(41, 18)",test,6,0.0,True,True,False
222,2-4,4408.0,"(41, 17)",test,6,0.0,True,True,False
222,4-4,4279.0,"(41, 20)",test,6,0.0,True,True,False
222,7-4,3987.0,"(46, 12)",test,6,0.0,True,True,False
222,6-4,2403.0,"(34, 24)",test,6,0.0,True,True,False
222,3-4,1520.0,"(38, 21)",test,6,0.0,True,True,False
222,5-4,1833.0,"(30, 13)",test,6,0.0,True,True,False
222,1-4,340.0,"(33, 25)",test,6,0.0,True,True,False
222,9-4,76.0,"(14, 32)",test,6,0.0,True,True,False
223,8-3,5991.0,"(39, 17)",test,6,0.0,True,True,False
223,0-4,4701.0,"(46, 18)",test,6,0.0,True,True,False
223,2-4,4506.0,"(44, 14)",test,6,0.0,True,True,False
223,4-4,4377.0,"(47, 19)",test,6,0.0,True,True,False
223,7-4,4087.0,"(48, 18)",test,6,0.0,True,True,False
223,6-4,2496.0,"(40, 20)",test,6,0.0,True,True,False
223,3-4,1617.0,"(44, 18)",test,6,0.0,True,True,False
223,5-4,1926.0,"(31, 13)",test,6,0.0,True,True,False
223,1-4,431.0,"(35, 25)",test,6,0.0,True,True,False
223,9-4,154.0,"(15, 27)",test,6,0.0,True,True,False
224,8-3,6088.0,"(41, 16)",test,6,0.0,True,True,False
224,0-4,4799.0,"(48, 16)",test,6,0.0,True,True,False
224,2-4,4606.0,"(48, 12)",test,6,0.0,True,True,False
224,4-4,4475.0,"(47, 15)",test,6,0.0,True,True,False
224,7-4,4185.0,"(49, 16)",test,6,0.0,True,True,False
224,6-4,2592.0,"(44, 17)",test,6,0.0,True,True,False
224,3-4,1714.0,"(48, 15)",test,6,0.0,True,True,False
224,5-4,2020.0,"(34, 14)",test,6,0.0,True,True,False
224,1-4,524.0,"(40, 21)",test,6,0.0,True,True,False
224,9-4,238.0,"(21, 33)",test,6,0.0,True,True,False
225,8-3,6185.0,"(41, 14)",test,6,0.0,True,True,False
225,0-4,4896.0,"(46, 11)",test,6,0.0,True,True,False
225,2-4,4706.0,"(49, 11)",test,6,0.0,True,True,False
225,4-4,4573.0,"(49, 13)",test,6,0.0,True,True,False
225,7-4,4283.0,"(49, 15)",test,6,0.0,True,True,False
225,6-4,2688.0,"(43, 17)",test,6,0.0,True,True,False
225,3-4,1811.0,"(49, 14)",test,6,0.0,True,True,False
225,5-4,2115.0,"(37, 17)",test,6,0.0,True,True,False
225,1-4,621.0,"(45, 18)",test,6,0.0,True,True,False
225,9-4,328.0,"(24, 28)",test,6,0.0,True,True,False
226,8-3,6268.0,"(38, 20)",test,6,0.0,True,True,False
226,0-4,4993.0,"(46, 15)",test,6,0.0,True,True,False
226,2-4,4787.0,"(45, 17)",test,6,0.0,True,True,False
226,4-4,4669.0,"(44, 15)",test,6,0.0,True,True,False
226,7-4,4380.0,"(46, 16)",test,6,0.0,True,True,False
226,6-4,2785.0,"(42, 16)",test,6,0.0,True,True,False
226,3-4,1907.0,"(44, 16)",test,6,0.0,True,True,False
226,5-4,2211.0,"(38, 17)",test,6,0.0,True,True,False
226,1-4,718.0,"(45, 15)",test,6,0.0,True,True,False
226,9-4,421.0,"(29, 22)",test,6,0.0,True,True,False
227,8-3,6363.0,"(32, 14)",test,6,0.0,True,True,False
227,0-4,5075.0,"(43, 16)",test,6,0.0,True,True,False
227,2-4,4869.0,"(45, 19)",test,6,0.0,True,True,False
227,4-4,4750.0,"(44, 13)",test,6,0.0,True,True,False
227,7-4,4463.0,"(44, 22)",test,6,0.0,True,True,False
227,6-4,2869.0,"(36, 22)",test,6,0.0,True,True,False
227,3-4,1990.0,"(40, 19)",test,6,0.0,True,True,False
227,5-4,2307.0,"(32, 12)",test,6,0.0,True,True,False
227,1-4,801.0,"(41, 21)",test,6,0.0,True,True,False
227,9-4,516.0,"(31, 21)",test,6,0.0,True,True,False
228,8-3,6460.0,"(29, 12)",test,6,0.0,True,True,False
228,0-4,5157.0,"(49, 19)",test,6,0.0,True,True,False
228,2-4,4951.0,"(48, 19)",test,6,0.0,True,True,False
228,4-4,4831.0,"(44, 10)",test,6,0.0,True,True,False
228,7-4,4544.0,"(46, 19)",test,6,0.0,True,True,False
228,6-4,2964.0,"(30, 22)",test,6,0.0,True,True,False
228,3-4,2075.0,"(36, 24)",test,6,0.0,True,True,False
228,5-4,2404.0,"(31, 12)",test,6,0.0,True,True,False
228,1-4,887.0,"(35, 24)",test,6,0.0,True,True,False
228,9-4,611.0,"(30, 21)",test,6,0.0,True,True,False
229,8-3,6557.0,"(30, 12)",test,6,0.0,True,True,False
229,0-4,5231.0,"(47, 16)",test,6,0.0,True,True,False
229,2-4,5026.0,"(42, 18)",test,6,0.0,True,True,False
229,4-4,4912.0,"(39, 14)",test,6,0.0,True,True,False
229,7-4,4625.0,"(40, 18)",test,6,0.0,True,True,False
229,6-4,3060.0,"(26, 16)",test,6,0.0,True,True,False
229,3-4,2170.0,"(30, 27)",test,6,0.0,True,True,False
229,5-4,2502.0,"(29, 11)",test,6,0.0,True,True,False
229,1-4,982.0,"(31, 25)",test,6,0.0,True,True,False
229,9-4,707.0,"(26, 19)",test,6,0.0,True,True,False
230,8-3,6653.0,"(26, 14)",test,6,0.0,True,True,False
230,0-4,5305.0,"(46, 10)",test,6,0.0,True,True,False
230,2-4,5107.0,"(39, 20)",test,6,0.0,True,True,False
230,4-4,4993.0,"(38, 15)",test,6,0.0,True,True,False
230,7-4,4705.0,"(37, 19)",test,6,0.0,True,True,False
230,6-4,3158.0,"(31, 11)",test,6,0.0,True,True,False
230,3-4,2266.0,"(24, 24)",test,6,0.0,True,True,False
230,5-4,2600.0,"(32, 11)",test,6,0.0,True,True,False
230,1-4,1078.0,"(29, 26)",test,6,0.0,True,True,False
230,9-4,803.0,"(25, 22)",test,6,0.0,True,True,False
231,8-3,6749.0,"(25, 13)",test,6,0.0,True,True,False
231,0-4,5379.0,"(40, 4)",test,6,0.0,True,True,False
231,2-4,5188.0,"(39, 21)",test,6,0.0,True,True,False
231,4-4,5082.0,"(32, 20)",test,6,0.0,True,True,False
231,7-4,4785.0,"(37, 18)",test,6,0.0,True,True,False
231,6-4,3250.0,"(25, 12)",test,6,0.0,True,True,False
231,3-4,2362.0,"(27, 29)",test,6,0.0,True,True,False
231,5-4,2691.0,"(27, 12)",test,6,0.0,True,True,False
231,1-4,1174.0,"(27, 30)",test,6,0.0,True,True,False
231,9-4,898.0,"(22, 17)",test,6,0.0,True,True,False
232,8-3,6844.0,"(24, 12)",test,6,0.0,True,True,False
232,0-4,5531.0,"(34, 1)",test,6,0.0,True,True,False
232,2-4,5269.0,"(36, 17)",test,6,0.0,True,True,False
232,4-4,5177.0,"(30, 24)",test,6,0.0,True,True,False
232,7-4,4865.0,"(38, 16)",test,6,0.0,True,True,False
232,6-4,3346.0,"(22, 16)",test,6,0.0,True,True,False
232,3-4,2458.0,"(26, 30)",test,6,0.0,True,True,False
232,5-4,2787.0,"(22, 14)",test,6,0.0,True,True,False
232,1-4,1270.0,"(28, 32)",test,6,0.0,True,True,False
232,9-4,996.0,"(19, 12)",test,6,0.0,True,True,False
233,8-3,6940.0,"(23, 15)",test,6,0.0,True,True,False
233,0-4,5683.0,"(32, 1)",test,6,0.0,True,True,False
233,2-4,5351.0,"(30, 11)",test,6,0.0,True,True,False
233,4-4,5274.0,"(30, 28)",test,6,0.0,True,True,False
233,7-4,4946.0,"(34, 17)",test,6,0.0,True,True,False
233,6-4,3444.0,"(16, 18)",test,6,0.0,True,True,False
233,3-4,2554.0,"(26, 31)",test,6,0.0,True,True,False
233,5-4,2883.0,"(23, 16)",test,6,0.0,True,True,False
233,1-4,1367.0,"(29, 33)",test,6,0.0,True,True,False
233,9-4,1094.0,"(16, 17)",test,6,0.0,True,True,False
234,8-3,7035.0,"(21, 12)",test,6,0.0,True,True,False
234,0-4,5776.0,"(32, 7)",test,6,0.0,True,True,False
234,2-4,5446.0,"(24, 13)",test,6,0.0,True,True,False
234,4-4,5371.0,"(30, 25)",test,6,0.0,True,True,False
234,7-4,5039.0,"(28, 23)",test,6,0.0,True,True,False
234,6-4,3540.0,"(21, 13)",test,6,0.0,True,True,False
234,3-4,2651.0,"(27, 32)",test,6,0.0,True,True,False
234,5-4,2979.0,"(23, 13)",test,6,0.0,True,True,False
234,1-4,1464.0,"(29, 31)",test,6,0.0,True,True,False
234,9-4,1190.0,"(20, 14)",test,6,0.0,True,True,False
235,8-3,7129.0,"(25, 8)",test,6,0.0,True,True,False
235,0-4,5869.0,"(32, 5)",test,6,0.0,True,True,False
235,2-4,5540.0,"(25, 9)",test,6,0.0,True,True,False
235,4-4,5468.0,"(28, 30)",test,6,0.0,True,True,False
235,7-4,5135.0,"(25, 28)",test,6,0.0,True,True,False
235,6-4,3633.0,"(25, 7)",test,6,0.0,True,True,False
235,3-4,2748.0,"(28, 31)",test,6,0.0,True,True,False
235,5-4,3074.0,"(25, 10)",test,6,0.0,True,True,False
235,1-4,1562.0,"(31, 33)",test,6,0.0,True,True,False
235,9-4,1285.0,"(26, 13)",test,6,0.0,True,True,False
236,8-3,7220.0,"(20, 10)",test,6,0.0,True,True,False
236,0-4,5962.0,"(31, 1)",test,6,0.0,True,True,False
236,2-4,5632.0,"(20, 12)",test,6,0.0,True,True,False
236,4-4,5566.0,"(25, 30)",test,6,0.0,True,True,False
236,7-4,5232.0,"(24, 29)",test,6,0.0,True,True,False
236,6-4,3726.0,"(20, 1)",test,6,0.0,True,True,False
236,3-4,2846.0,"(24, 30)",test,6,0.0,True,True,False
236,5-4,3166.0,"(26, 7)",test,6,0.0,True,True,False
236,1-4,1660.0,"(33, 31)",test,6,0.0,True,True,False
236,9-4,1374.0,"(26, 9)",test,6,0.0,True,True,False
237,8-3,7311.0,"(22, 4)",test,6,0.0,True,True,False
237,0-4,6055.0,"(32, 2)",test,6,0.0,True,True,False
237,2-4,5726.0,"(19, 17)",test,6,0.0,True,True,False
237,4-4,5664.0,"(22, 31)",test,6,0.0,True,True,False
237,7-4,5329.0,"(26, 26)",test,6,0.0,True,True,False
237,6-4,3820.0,"(19, 1)",test,6,0.0,True,True,False
237,3-4,2943.0,"(24, 27)",test,6,0.0,True,True,False
237,5-4,3257.0,"(20, 3)",test,6,0.0,True,True,False
237,1-4,1759.0,"(33, 30)",test,6,0.0,True,True,False
237,9-4,1466.0,"(32, 4)",test,6,0.0,True,True,False
238,0-4,6148.0,"(33, 5)",test,6,0.0,True,True,False
238,2-4,5823.0,"(23, 22)",test,6,0.0,True,True,False
238,4-4,5762.0,"(23, 25)",test,6,0.0,True,True,False
238,7-4,5427.0,"(28, 28)",test,6,0.0,True,True,False
238,6-4,3913.0,"(22, 0)",test,6,0.0,True,True,False
238,3-4,3040.0,"(26, 27)",test,6,0.0,True,True,False
238,5-4,3335.0,"(20, 6)",test,6,0.0,True,True,False
238,1-4,1858.0,"(34, 30)",test,6,0.0,True,True,False
238,9-4,1558.0,"(33, 3)",test,6,0.0,True,True,False
238,8-4,5.0,"(25, 20)",test,6,0.0,True,True,False
239,0-4,6240.0,"(27, 7)",test,6,0.0,True,True,False
239,2-4,5921.0,"(27, 27)",test,6,0.0,True,True,False
239,4-4,5859.0,"(25, 24)",test,6,0.0,True,True,False
239,7-4,5525.0,"(31, 27)",test,6,0.0,True,True,False
239,6-4,3993.0,"(28, 1)",test,6,0.0,True,True,False
239,3-4,3139.0,"(31, 28)",test,6,0.0,True,True,False
239,5-4,3420.0,"(22, 11)",test,6,0.0,True,True,False
239,1-4,1958.0,"(34, 28)",test,6,0.0,True,True,False
239,9-4,1651.0,"(28, 0)",test,6,0.0,True,True,False
239,8-4,102.0,"(23, 21)",test,6,0.0,True,True,False
240,0-4,6332.0,"(29, 8)",test,6,0.0,True,True,False
240,2-4,6020.0,"(32, 26)",test,6,0.0,True,True,False
240,4-4,5957.0,"(31, 26)",test,6,0.0,True,True,False
240,7-4,5598.0,"(25, 29)",test,6,0.0,True,True,False
240,6-4,4085.0,"(29, 1)",test,6,0.0,True,True,False
240,3-4,3237.0,"(26, 32)",test,6,0.0,True,True,False
240,5-4,3507.0,"(28, 12)",test,6,0.0,True,True,False
240,1-4,2013.0,"(35, 34)",test,6,0.0,True,True,False
240,9-4,1744.0,"(29, 0)",test,6,0.0,True,True,False
240,8-4,199.0,"(19, 21)",test,6,0.0,True,True,False
241,0-4,6425.0,"(30, 8)",test,6,0.0,True,True,False
241,2-4,6092.0,"(26, 21)",test,6,0.0,True,True,False
241,4-4,6030.0,"(25, 27)",test,6,0.0,True,True,False
241,7-4,5695.0,"(21, 34)",test,6,0.0,True,True,False
241,6-4,4177.0,"(33, 2)",test,6,0.0,True,True,False
241,3-4,3324.0,"(23, 33)",test,6,0.0,True,True,False
241,5-4,3599.0,"(31, 7)",test,6,0.0,True,True,False
241,1-4,2066.0,"(37, 36)",test,6,0.0,True,True,False
241,9-4,1836.0,"(30, 1)",test,6,0.0,True,True,False
241,8-4,296.0,"(14, 25)",test,6,0.0,True,True,False
242,0-4,6516.0,"(32, 8)",test,6,0.0,True,True,False
242,2-4,6171.0,"(24, 18)",test,6,0.0,True,True,False
242,4-4,6111.0,"(19, 27)",test,6,0.0,True,True,False
242,7-4,5791.0,"(16, 33)",test,6,0.0,True,True,False
242,6-4,4269.0,"(32, 3)",test,6,0.0,True,True,False
242,3-4,3418.0,"(17, 37)",test,6,0.0,True,True,False
242,5-4,3691.0,"(30, 6)",test,6,0.0,True,True,False
242,1-4,2119.0,"(36, 36)",test,6,0.0,True,True,False
242,9-4,1928.0,"(31, 0)",test,6,0.0,True,True,False
242,8-4,392.0,"(16, 27)",test,6,0.0,True,True,False
243,0-4,6607.0,"(31, 9)",test,6,0.0,True,True,False
243,2-4,6260.0,"(23, 12)",test,6,0.0,True,True,False
243,4-4,6202.0,"(14, 31)",test,6,0.0,True,True,False
243,7-4,5887.0,"(15, 31)",test,6,0.0,True,True,False
243,6-4,4360.0,"(33, 6)",test,6,0.0,True,True,False
243,3-4,3512.0,"(16, 37)",test,6,0.0,True,True,False
243,5-4,3783.0,"(33, 4)",test,6,0.0,True,True,False
243,1-4,2172.0,"(35, 36)",test,6,0.0,True,True,False
243,9-4,2018.0,"(30, 3)",test,6,0.0,True,True,False
243,8-4,483.0,"(12, 27)",test,6,0.0,True,True,False
244,0-4,6698.0,"(28, 9)",test,6,0.0,True,True,False
244,2-4,6349.0,"(27, 10)",test,6,0.0,True,True,False
244,4-4,6297.0,"(16, 36)",test,6,0.0,True,True,False
244,7-4,5981.0,"(16, 35)",test,6,0.0,True,True,False
244,6-4,4452.0,"(32, 10)",test,6,0.0,True,True,False
244,3-4,3606.0,"(15, 36)",test,6,0.0,True,True,False
244,5-4,3874.0,"(34, 6)",test,6,0.0,True,True,False
244,1-4,2225.0,"(35, 35)",test,6,0.0,True,True,False
244,9-4,2108.0,"(34, 5)",test,6,0.0,True,True,False
244,8-4,574.0,"(10, 25)",test,6,0.0,True,True,False
245,0-4,6788.0,"(34, 3)",test,6,0.0,True,True,False
245,2-4,6438.0,"(28, 7)",test,6,0.0,True,True,False
245,4-4,6383.0,"(13, 33)",test,6,0.0,True,True,False
245,7-4,6071.0,"(17, 29)",test,6,0.0,True,True,False
245,6-4,4540.0,"(30, 4)",test,6,0.0,True,True,False
245,3-4,3700.0,"(16, 34)",test,6,0.0,True,True,False
245,5-4,3964.0,"(38, 0)",test,6,0.0,True,True,False
245,1-4,2279.0,"(31, 31)",test,6,0.0,True,True,False
245,9-4,2199.0,"(34, 0)",test,6,0.0,True,True,False
245,8-4,665.0,"(9, 21)",test,6,0.0,True,True,False
246,0-4,6876.0,"(30, 0)",test,6,0.0,True,True,False
246,2-4,6526.0,"(34, 9)",test,6,0.0,True,True,False
246,4-4,6473.0,"(13, 27)",test,6,0.0,True,True,False
246,7-4,6158.0,"(14, 27)",test,6,0.0,True,True,False
246,6-4,4629.0,"(33, 1)",test,6,0.0,True,True,False
246,3-4,3786.0,"(12, 34)",test,6,0.0,True,True,False
246,5-4,4054.0,"(37, 0)",test,6,0.0,True,True,False
246,1-4,2359.0,"(26, 34)",test,6,0.0,True,True,False
246,9-4,2287.0,"(31, 2)",test,6,0.0,True,True,False
246,8-4,756.0,"(11, 23)",test,6,0.0,True,True,False
247,0-4,6964.0,"(29, 4)",test,6,0.0,True,True,False
247,2-4,6613.0,"(31, 4)",test,6,0.0,True,True,False
247,4-4,6563.0,"(10, 26)",test,6,0.0,True,True,False
247,7-4,6249.0,"(10, 24)",test,6,0.0,True,True,False
247,6-4,4717.0,"(30, 5)",test,6,0.0,True,True,False
247,3-4,3875.0,"(8, 28)",test,6,0.0,True,True,False
247,5-4,4140.0,"(31, 5)",test,6,0.0,True,True,False
247,1-4,2442.0,"(22, 29)",test,6,0.0,True,True,False
247,9-4,2374.0,"(28, 2)",test,6,0.0,True,True,False
247,8-4,847.0,"(10, 23)",test,6,0.0,True,True,False
248,0-4,7050.0,"(29, 6)",test,6,0.0,True,True,False
248,2-4,6701.0,"(28, 6)",test,6,0.0,True,True,False
248,4-4,6655.0,"(5, 23)",test,6,0.0,True,True,False
248,7-4,6340.0,"(9, 23)",test,6,0.0,True,True,False
248,6-4,4803.0,"(27, 1)",test,6,0.0,True,True,False
248,3-4,3966.0,"(6, 23)",test,6,0.0,True,True,False
248,5-4,4227.0,"(29, 7)",test,6,0.0,True,True,False
248,1-4,2530.0,"(18, 27)",test,6,0.0,True,True,False
248,9-4,2461.0,"(29, 2)",test,6,0.0,True,True,False
248,8-4,938.0,"(8, 22)",test,6,0.0,True,True,False
249,0-4,7136.0,"(30, 7)",test,6,0.0,True,True,False
249,2-4,6789.0,"(22, 2)",test,6,0.0,True,True,False
249,4-4,6750.0,"(0, 28)",test,6,0.0,True,True,False
249,7-4,6432.0,"(6, 22)",test,6,0.0,True,True,False
249,6-4,4890.0,"(22, 3)",test,6,0.0,True,True,False
249,3-4,4060.0,"(1, 27)",test,6,0.0,True,True,False
249,5-4,4314.0,"(26, 12)",test,6,0.0,True,True,False
249,1-4,2618.0,"(18, 28)",test,6,0.0,True,True,False
249,9-4,2547.0,"(27, 0)",test,6,0.0,True,True,False
249,8-4,1029.0,"(8, 21)",test,6,0.0,True,True,False
