Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
213,5-4,2454.0,"(30, 24)",test,6,0.25,True,True,False
213,8-4,1582.0,"(30, 22)",test,6,0.25,True,True,False
213,1-4,381.0,"(0, 13)",test,6,0.25,True,True,False
213,9-4,1540.0,"(22, 0)",test,6,0.25,True,True,False
213,2-4,1300.0,"(29, 26)",test,6,0.25,True,True,False
213,4-4,8.0,"(0, 45)",test,6,0.25,True,True,False
214,3-3,6039.0,"(32, 3)",test,6,0.25,True,True,False
214,7-3,5426.0,"(26, 15)",test,6,0.25,True,True,False
214,6-4,97164.0,"(1, 46)",test,6,0.25,True,True,False
214,0-4,2965.0,"(28, 26)",test,6,0.25,True,True,False
214,5-4,2547.0,"(26, 19)",test,6,0.25,True,True,False
214,8-4,1677.0,"(26, 16)",test,6,0.25,True,True,False
214,1-4,419.0,"(6, 19)",test,6,0.25,True,True,False
214,9-4,1634.0,"(28, 0)",test,6,0.25,True,True,False
214,2-4,1392.0,"(30, 28)",test,6,0.25,True,True,False
214,4-4,9.0,"(0, 46)",test,6,0.25,True,True,False
215,3-3,6133.0,"(33, 2)",test,6,0.25,True,True,False
215,7-3,5519.0,"(23, 16)",test,6,0.25,True,True,False
215,6-4,97165.0,"(2, 46)",test,6,0.25,True,True,False
215,0-4,3058.0,"(27, 29)",test,6,0.25,True,True,False
215,5-4,2640.0,"(24, 24)",test,6,0.25,True,True,False
215,8-4,1771.0,"(22, 16)",test,6,0.25,True,True,False
215,1-4,487.0,"(11, 23)",test,6,0.25,True,True,False
215,9-4,1721.0,"(34, 0)",test,6,0.25,True,True,False
215,2-4,1485.0,"(31, 29)",test,6,0.25,True,True,False
215,4-4,10.0,"(0, 45)",test,6,0.25,True,True,False
216,3-3,6227.0,"(32, 8)",test,6,0.25,True,True,False
216,7-3,5612.0,"(26, 13)",test,6,0.25,True,True,False
216,6-4,97166.0,"(1, 46)",test,6,0.25,True,True,False
216,0-4,3151.0,"(27, 30)",test,6,0.25,True,True,False
216,5-4,2733.0,"(26, 30)",test,6,0.25,True,True,False
216,8-4,1861.0,"(23, 13)",test,6,0.25,True,True,False
216,1-4,557.0,"(17, 29)",test,6,0.25,True,True,False
216,9-4,1808.0,"(31, 0)",test,6,0.25,True,True,False
216,2-4,1578.0,"(29, 31)",test,6,0.25,True,True,False
216,4-4,11.0,"(0, 46)",test,6,0.25,True,True,False
217,3-3,6321.0,"(31, 7)",test,6,0.25,True,True,False
217,7-3,5707.0,"(27, 7)",test,6,0.25,True,True,False
217,6-4,97167.0,"(2, 46)",test,6,0.25,True,True,False
217,0-4,3244.0,"(26, 31)",test,6,0.25,True,True,False
217,5-4,2827.0,"(28, 32)",test,6,0.25,True,True,False
217,8-4,1955.0,"(25, 7)",test,6,0.25,True,True,False
217,1-4,649.0,"(23, 29)",test,6,0.25,True,True,False
217,9-4,1895.0,"(30, 1)",test,6,0.25,True,True,False
217,2-4,1671.0,"(27, 32)",test,6,0.25,True,True,False
217,4-4,12.0,"(0, 45)",test,6,0.25,True,True,False
218,3-3,6415.0,"(30, 8)",test,6,0.25,True,True,False
218,7-3,5801.0,"(26, 7)",test,6,0.25,True,True,False
218,6-4,97168.0,"(1, 46)",test,6,0.25,True,True,False
218,0-4,3337.0,"(24, 30)",test,6,0.25,True,True,False
218,5-4,2921.0,"(25, 30)",test,6,0.25,True,True,False
218,8-4,2049.0,"(25, 8)",test,6,0.25,True,True,False
218,1-4,742.0,"(24, 28)",test,6,0.25,True,True,False
218,9-4,1983.0,"(30, 6)",test,6,0.25,True,True,False
218,2-4,1764.0,"(27, 33)",test,6,0.25,True,True,False
218,4-4,13.0,"(0, 46)",test,6,0.25,True,True,False
219,3-3,6508.0,"(25, 10)",test,6,0.25,True,True,False
219,7-3,5895.0,"(25, 9)",test,6,0.25,True,True,False
219,6-4,97169.0,"(2, 46)",test,6,0.25,True,True,False
219,0-4,3430.0,"(22, 30)",test,6,0.25,True,True,False
219,5-4,3014.0,"(22, 31)",test,6,0.25,True,True,False
219,8-4,2143.0,"(31, 9)",test,6,0.25,True,True,False
219,1-4,835.0,"(28, 33)",test,6,0.25,True,True,False
219,9-4,2077.0,"(29, 8)",test,6,0.25,True,True,False
219,2-4,1857.0,"(29, 33)",test,6,0.25,True,True,False
219,4-4,14.0,"(0, 45)",test,6,0.25,True,True,False
220,3-3,6601.0,"(24, 13)",test,6,0.25,True,True,False
220,7-3,5988.0,"(23, 12)",test,6,0.25,True,True,False
220,6-4,97170.0,"(1, 46)",test,6,0.25,True,True,False
220,0-4,3523.0,"(23, 25)",test,6,0.25,True,True,False
220,5-4,3105.0,"(25, 28)",test,6,0.25,True,True,False
220,8-4,2235.0,"(30, 11)",test,6,0.25,True,True,False
220,1-4,928.0,"(26, 33)",test,6,0.25,True,True,False
220,9-4,2171.0,"(25, 12)",test,6,0.25,True,True,False
220,2-4,1950.0,"(24, 27)",test,6,0.25,True,True,False
220,4-4,15.0,"(0, 46)",test,6,0.25,True,True,False
221,3-3,6695.0,"(21, 13)",test,6,0.25,True,True,False
221,7-3,6081.0,"(21, 12)",test,6,0.25,True,True,False
221,6-4,97171.0,"(2, 46)",test,6,0.25,True,True,False
221,0-4,3616.0,"(23, 22)",test,6,0.25,True,True,False
221,5-4,3196.0,"(31, 27)",test,6,0.25,True,True,False
221,8-4,2327.0,"(27, 12)",test,6,0.25,True,True,False
221,1-4,1021.0,"(32, 33)",test,6,0.25,True,True,False
221,9-4,2264.0,"(22, 11)",test,6,0.25,True,True,False
221,2-4,2043.0,"(23, 21)",test,6,0.25,True,True,False
221,4-4,16.0,"(0, 45)",test,6,0.25,True,True,False
222,3-3,6787.0,"(20, 14)",test,6,0.25,True,True,False
222,7-3,6174.0,"(20, 12)",test,6,0.25,True,True,False
222,6-4,97172.0,"(1, 46)",test,6,0.25,True,True,False
222,0-4,3709.0,"(18, 16)",test,6,0.25,True,True,False
222,5-4,3289.0,"(35, 33)",test,6,0.25,True,True,False
222,8-4,2418.0,"(26, 9)",test,6,0.25,True,True,False
222,1-4,1115.0,"(34, 34)",test,6,0.25,True,True,False
222,9-4,2357.0,"(20, 10)",test,6,0.25,True,True,False
222,2-4,2136.0,"(19, 21)",test,6,0.25,True,True,False
222,4-4,17.0,"(0, 46)",test,6,0.25,True,True,False
223,3-3,6873.0,"(20, 8)",test,6,0.25,True,True,False
223,7-3,6267.0,"(20, 11)",test,6,0.25,True,True,False
223,6-4,97173.0,"(2, 46)",test,6,0.25,True,True,False
223,0-4,3792.0,"(19, 10)",test,6,0.25,True,True,False
223,5-4,3383.0,"(38, 33)",test,6,0.25,True,True,False
223,8-4,2510.0,"(20, 7)",test,6,0.25,True,True,False
223,1-4,1208.0,"(39, 34)",test,6,0.25,True,True,False
223,9-4,2450.0,"(19, 13)",test,6,0.25,True,True,False
223,2-4,2229.0,"(18, 17)",test,6,0.25,True,True,False
223,4-4,18.0,"(0, 45)",test,6,0.25,True,True,False
224,3-3,6965.0,"(20, 4)",test,6,0.25,True,True,False
224,7-3,6356.0,"(19, 6)",test,6,0.25,True,True,False
224,6-4,97174.0,"(1, 46)",test,6,0.25,True,True,False
224,0-4,3885.0,"(20, 6)",test,6,0.25,True,True,False
224,5-4,3476.0,"(33, 30)",test,6,0.25,True,True,False
224,8-4,2602.0,"(20, 5)",test,6,0.25,True,True,False
224,1-4,1299.0,"(41, 38)",test,6,0.25,True,True,False
224,9-4,2536.0,"(20, 9)",test,6,0.25,True,True,False
224,2-4,2302.0,"(23, 11)",test,6,0.25,True,True,False
224,4-4,19.0,"(0, 46)",test,6,0.25,True,True,False
225,7-3,6448.0,"(19, 2)",test,6,0.25,True,True,False
225,6-4,97175.0,"(2, 46)",test,6,0.25,True,True,False
225,0-4,3976.0,"(21, 1)",test,6,0.25,True,True,False
225,5-4,3571.0,"(31, 26)",test,6,0.25,True,True,False
225,8-4,2694.0,"(19, 4)",test,6,0.25,True,True,False
225,1-4,1392.0,"(44, 43)",test,6,0.25,True,True,False
225,9-4,2626.0,"(22, 3)",test,6,0.25,True,True,False
225,2-4,2394.0,"(28, 6)",test,6,0.25,True,True,False
225,4-4,20.0,"(0, 45)",test,6,0.25,True,True,False
225,3-4,5.0,"(4, 49)",test,6,0.25,True,True,False
226,7-3,6538.0,"(19, 5)",test,6,0.25,True,True,False
226,6-4,97176.0,"(1, 46)",test,6,0.25,True,True,False
226,0-4,4066.0,"(21, 5)",test,6,0.25,True,True,False
226,5-4,3666.0,"(35, 25)",test,6,0.25,True,True,False
226,8-4,2783.0,"(21, 6)",test,6,0.25,True,True,False
226,1-4,1472.0,"(42, 42)",test,6,0.25,True,True,False
226,9-4,2719.0,"(28, 2)",test,6,0.25,True,True,False
226,2-4,2489.0,"(29, 1)",test,6,0.25,True,True,False
226,4-4,20.0,"(2, 46)",test,6,0.25,True,True,False
226,3-4,6.0,"(0, 46)",test,6,0.25,True,True,False
227,7-3,6626.0,"(22, 8)",test,6,0.25,True,True,False
227,6-4,97176.0,"(0, 46)",test,6,0.25,True,True,False
227,0-4,4155.0,"(27, 1)",test,6,0.25,True,True,False
227,5-4,3764.0,"(38, 19)",test,6,0.25,True,True,False
227,8-4,2874.0,"(27, 10)",test,6,0.25,True,True,False
227,1-4,1559.0,"(36, 38)",test,6,0.25,True,True,False
227,9-4,2815.0,"(29, 0)",test,6,0.25,True,True,False
227,2-4,2584.0,"(30, 3)",test,6,0.25,True,True,False
227,4-4,20.0,"(1, 46)",test,6,0.25,True,True,False
227,3-4,7.0,"(0, 45)",test,6,0.25,True,True,False
228,7-3,6720.0,"(28, 7)",test,6,0.25,True,True,False
228,6-4,97177.0,"(2, 46)",test,6,0.25,True,True,False
228,0-4,4250.0,"(29, 4)",test,6,0.25,True,True,False
228,5-4,3867.0,"(44, 16)",test,6,0.25,True,True,False
228,8-4,2970.0,"(30, 5)",test,6,0.25,True,True,False
228,1-4,1651.0,"(35, 37)",test,6,0.25,True,True,False
228,9-4,2911.0,"(30, 4)",test,6,0.25,True,True,False
228,2-4,2678.0,"(28, 1)",test,6,0.25,True,True,False
228,4-4,20.0,"(0, 46)",test,6,0.25,True,True,False
228,3-4,7.0,"(1, 46)",test,6,0.25,True,True,False
229,6-4,97177.0,"(1, 46)",test,6,0.25,True,True,False
229,0-4,4343.0,"(34, 3)",test,6,0.25,True,True,False
229,5-4,3977.0,"(45, 18)",test,6,0.25,True,True,False
229,8-4,3064.0,"(28, 9)",test,6,0.25,True,True,False
229,1-4,1745.0,"(33, 31)",test,6,0.25,True,True,False
229,9-4,3005.0,"(30, 0)",test,6,0.25,True,True,False
229,2-4,2773.0,"(29, 7)",test,6,0.25,True,True,False
229,4-4,20.0,"(2, 46)",test,6,0.25,True,True,False
229,3-4,8.0,"(0, 45)",test,6,0.25,True,True,False
229,7-4,5.0,"(4, 18)",test,6,0.25,True,True,False
230,6-4,97177.0,"(2, 46)",test,6,0.25,True,True,False
230,0-4,4437.0,"(38, 0)",test,6,0.25,True,True,False
230,5-4,4087.0,"(48, 16)",test,6,0.25,True,True,False
230,8-4,3157.0,"(26, 12)",test,6,0.25,True,True,False
230,1-4,1843.0,"(31, 28)",test,6,0.25,True,True,False
230,9-4,3098.0,"(34, 5)",test,6,0.25,True,True,False
230,2-4,2866.0,"(33, 6)",test,6,0.25,True,True,False
230,4-4,21.0,"(0, 46)",test,6,0.25,True,True,False
230,3-4,8.0,"(1, 46)",test,6,0.25,True,True,False
230,7-4,72.0,"(4, 20)",test,6,0.25,True,True,False
231,6-4,97177.0,"(1, 46)",test,6,0.25,True,True,False
231,0-4,4521.0,"(37, 0)",test,6,0.25,True,True,False
231,5-4,4197.0,"(49, 16)",test,6,0.25,True,True,False
231,8-4,3250.0,"(28, 12)",test,6,0.25,True,True,False
231,1-4,1943.0,"(35, 24)",test,6,0.25,True,True,False
231,9-4,3191.0,"(31, 5)",test,6,0.25,True,True,False
231,2-4,2959.0,"(32, 10)",test,6,0.25,True,True,False
231,4-4,22.0,"(0, 45)",test,6,0.25,True,True,False
231,3-4,8.0,"(0, 46)",test,6,0.25,True,True,False
231,7-4,140.0,"(2, 20)",test,6,0.25,True,True,False
232,6-4,97177.0,"(0, 46)",test,6,0.25,True,True,False
232,0-4,4614.0,"(31, 2)",test,6,0.25,True,True,False
232,5-4,4308.0,"(48, 15)",test,6,0.25,True,True,False
232,8-4,3341.0,"(23, 8)",test,6,0.25,True,True,False
232,1-4,2044.0,"(40, 20)",test,6,0.25,True,True,False
232,9-4,3283.0,"(29, 2)",test,6,0.25,True,True,False
232,2-4,3052.0,"(31, 4)",test,6,0.25,True,True,False
232,4-4,23.0,"(2, 46)",test,6,0.25,True,True,False
232,3-4,8.0,"(0, 45)",test,6,0.25,True,True,False
232,7-4,208.0,"(6, 20)",test,6,0.25,True,True,False
233,6-4,97178.0,"(1, 46)",test,6,0.25,True,True,False
233,0-4,4706.0,"(26, 1)",test,6,0.25,True,True,False
233,5-4,4419.0,"(47, 15)",test,6,0.25,True,True,False
233,8-4,3435.0,"(21, 9)",test,6,0.25,True,True,False
233,1-4,2154.0,"(46, 15)",test,6,0.25,True,True,False
233,9-4,3376.0,"(27, 0)",test,6,0.25,True,True,False
233,2-4,3144.0,"(26, 0)",test,6,0.25,True,True,False
233,4-4,23.0,"(0, 45)",test,6,0.25,True,True,False
233,3-4,8.0,"(0, 46)",test,6,0.25,True,True,False
233,7-4,277.0,"(8, 22)",test,6,0.25,True,True,False
234,6-4,97179.0,"(2, 46)",test,6,0.25,True,True,False
234,0-4,4798.0,"(22, 1)",test,6,0.25,True,True,False
234,5-4,4531.0,"(46, 11)",test,6,0.25,True,True,False
234,8-4,3529.0,"(21, 10)",test,6,0.25,True,True,False
234,1-4,2265.0,"(49, 13)",test,6,0.25,True,True,False
234,9-4,3468.0,"(21, 0)",test,6,0.25,True,True,False
234,2-4,3236.0,"(21, 2)",test,6,0.25,True,True,False
234,4-4,23.0,"(1, 46)",test,6,0.25,True,True,False
234,3-4,8.0,"(0, 45)",test,6,0.25,True,True,False
234,7-4,353.0,"(14, 27)",test,6,0.25,True,True,False
235,6-4,97179.0,"(1, 46)",test,6,0.25,True,True,False
235,0-4,4890.0,"(21, 3)",test,6,0.25,True,True,False
235,5-4,4642.0,"(49, 14)",test,6,0.25,True,True,False
235,8-4,3621.0,"(23, 5)",test,6,0.25,True,True,False
235,1-4,2376.0,"(46, 16)",test,6,0.25,True,True,False
235,9-4,3561.0,"(20, 2)",test,6,0.25,True,True,False
235,2-4,3330.0,"(19, 8)",test,6,0.25,True,True,False
235,4-4,23.0,"(0, 45)",test,6,0.25,True,True,False
235,3-4,9.0,"(0, 46)",test,6,0.25,True,True,False
235,7-4,454.0,"(15, 30)",test,6,0.25,True,True,False
236,6-4,97179.0,"(0, 46)",test,6,0.25,True,True,False
236,0-4,4983.0,"(26, 6)",test,6,0.25,True,True,False
236,5-4,4753.0,"(45, 15)",test,6,0.25,True,True,False
236,8-4,3713.0,"(27, 8)",test,6,0.25,True,True,False
236,1-4,2486.0,"(44, 15)",test,6,0.25,True,True,False
236,9-4,3649.0,"(26, 8)",test,6,0.25,True,True,False
236,2-4,3423.0,"(21, 4)",test,6,0.25,True,True,False
236,4-4,24.0,"(2, 46)",test,6,0.25,True,True,False
236,3-4,9.0,"(0, 45)",test,6,0.25,True,True,False
236,7-4,555.0,"(15, 31)",test,6,0.25,True,True,False
237,6-4,97180.0,"(1, 46)",test,6,0.25,True,True,False
237,0-4,5076.0,"(29, 6)",test,6,0.25,True,True,False
237,5-4,4863.0,"(43, 17)",test,6,0.25,True,True,False
237,8-4,3806.0,"(28, 8)",test,6,0.25,True,True,False
237,1-4,2597.0,"(44, 17)",test,6,0.25,True,True,False
237,9-4,3742.0,"(26, 10)",test,6,0.25,True,True,False
237,2-4,3511.0,"(24, 9)",test,6,0.25,True,True,False
237,4-4,24.0,"(0, 45)",test,6,0.25,True,True,False
237,3-4,9.0,"(0, 46)",test,6,0.25,True,True,False
237,7-4,655.0,"(18, 27)",test,6,0.25,True,True,False
238,6-4,97180.0,"(0, 46)",test,6,0.25,True,True,False
238,0-4,5169.0,"(29, 5)",test,6,0.25,True,True,False
238,5-4,4974.0,"(42, 16)",test,6,0.25,True,True,False
238,8-4,3899.0,"(31, 8)",test,6,0.25,True,True,False
238,1-4,2707.0,"(38, 17)",test,6,0.25,True,True,False
238,9-4,3835.0,"(30, 9)",test,6,0.25,True,True,False
238,2-4,3604.0,"(30, 7)",test,6,0.25,True,True,False
238,4-4,24.0,"(1, 46)",test,6,0.25,True,True,False
238,3-4,10.0,"(2, 46)",test,6,0.25,True,True,False
238,7-4,759.0,"(24, 29)",test,6,0.25,True,True,False
239,6-4,97180.0,"(2, 46)",test,6,0.25,True,True,False
239,0-4,5262.0,"(29, 3)",test,6,0.25,True,True,False
239,5-4,5081.0,"(40, 21)",test,6,0.25,True,True,False
239,8-4,3991.0,"(30, 2)",test,6,0.25,True,True,False
239,1-4,2816.0,"(37, 17)",test,6,0.25,True,True,False
239,9-4,3928.0,"(34, 9)",test,6,0.25,True,True,False
239,2-4,3697.0,"(31, 3)",test,6,0.25,True,True,False
239,4-4,25.0,"(0, 45)",test,6,0.25,True,True,False
239,3-4,10.0,"(1, 46)",test,6,0.25,True,True,False
239,7-4,865.0,"(27, 27)",test,6,0.25,True,True,False
240,6-4,97180.0,"(0, 45)",test,6,0.25,True,True,False
240,0-4,5352.0,"(34, 2)",test,6,0.25,True,True,False
240,5-4,5188.0,"(44, 22)",test,6,0.25,True,True,False
240,8-4,4080.0,"(34, 1)",test,6,0.25,True,True,False
240,1-4,2921.0,"(43, 16)",test,6,0.25,True,True,False
240,9-4,4029.0,"(38, 15)",test,6,0.25,True,True,False
240,2-4,3788.0,"(34, 4)",test,6,0.25,True,True,False
240,4-4,26.0,"(0, 46)",test,6,0.25,True,True,False
240,3-4,10.0,"(2, 46)",test,6,0.25,True,True,False
240,7-4,973.0,"(32, 26)",test,6,0.25,True,True,False
241,6-4,97180.0,"(2, 46)",test,6,0.25,True,True,False
241,0-4,5445.0,"(38, 2)",test,6,0.25,True,True,False
241,5-4,5292.0,"(49, 19)",test,6,0.25,True,True,False
241,8-4,4169.0,"(32, 1)",test,6,0.25,True,True,False
241,1-4,3028.0,"(45, 19)",test,6,0.25,True,True,False
241,9-4,4134.0,"(44, 13)",test,6,0.25,True,True,False
241,2-4,3882.0,"(40, 4)",test,6,0.25,True,True,False
241,4-4,26.0,"(0, 45)",test,6,0.25,True,True,False
241,3-4,11.0,"(1, 46)",test,6,0.25,True,True,False
241,7-4,1081.0,"(26, 26)",test,6,0.25,True,True,False
242,6-4,97180.0,"(1, 46)",test,6,0.25,True,True,False
242,0-4,5533.0,"(32, 2)",test,6,0.25,True,True,False
242,5-4,5395.0,"(45, 17)",test,6,0.25,True,True,False
242,8-4,4258.0,"(31, 1)",test,6,0.25,True,True,False
242,1-4,3130.0,"(41, 21)",test,6,0.25,True,True,False
242,9-4,4238.0,"(48, 19)",test,6,0.25,True,True,False
242,2-4,3976.0,"(44, 10)",test,6,0.25,True,True,False
242,4-4,27.0,"(0, 46)",test,6,0.25,True,True,False
242,3-4,11.0,"(0, 45)",test,6,0.25,True,True,False
242,7-4,1189.0,"(28, 28)",test,6,0.25,True,True,False
243,6-4,97181.0,"(2, 46)",test,6,0.25,True,True,False
243,0-4,5620.0,"(32, 4)",test,6,0.25,True,True,False
243,5-4,5498.0,"(40, 19)",test,6,0.25,True,True,False
243,8-4,4346.0,"(33, 3)",test,6,0.25,True,True,False
243,1-4,3232.0,"(38, 21)",test,6,0.25,True,True,False
243,9-4,4332.0,"(47, 16)",test,6,0.25,True,True,False
243,2-4,4077.0,"(39, 14)",test,6,0.25,True,True,False
243,4-4,27.0,"(0, 45)",test,6,0.25,True,True,False
243,3-4,11.0,"(1, 46)",test,6,0.25,True,True,False
243,7-4,1297.0,"(28, 30)",test,6,0.25,True,True,False
244,6-4,97181.0,"(1, 46)",test,6,0.25,True,True,False
244,0-4,5706.0,"(33, 5)",test,6,0.25,True,True,False
244,5-4,5599.0,"(36, 17)",test,6,0.25,True,True,False
244,8-4,4433.0,"(32, 5)",test,6,0.25,True,True,False
244,1-4,3334.0,"(36, 22)",test,6,0.25,True,True,False
244,9-4,4426.0,"(46, 19)",test,6,0.25,True,True,False
244,2-4,4180.0,"(38, 20)",test,6,0.25,True,True,False
244,4-4,27.0,"(2, 46)",test,6,0.25,True,True,False
244,3-4,12.0,"(0, 46)",test,6,0.25,True,True,False
244,7-4,1405.0,"(28, 31)",test,6,0.25,True,True,False
245,6-4,97181.0,"(0, 46)",test,6,0.25,True,True,False
245,0-4,5792.0,"(32, 7)",test,6,0.25,True,True,False
245,5-4,5700.0,"(37, 18)",test,6,0.25,True,True,False
245,8-4,4471.0,"(27, 6)",test,6,0.25,True,True,False
245,1-4,3437.0,"(34, 28)",test,6,0.25,True,True,False
245,9-4,4520.0,"(40, 18)",test,6,0.25,True,True,False
245,2-4,4282.0,"(36, 24)",test,6,0.25,True,True,False
245,4-4,27.0,"(1, 46)",test,6,0.25,True,True,False
245,3-4,13.0,"(0, 45)",test,6,0.25,True,True,False
245,7-4,1513.0,"(26, 32)",test,6,0.25,True,True,False
246,6-4,97181.0,"(0, 45)",test,6,0.25,True,True,False
246,0-4,5878.0,"(29, 13)",test,6,0.25,True,True,False
246,5-4,5800.0,"(39, 20)",test,6,0.25,True,True,False
246,8-4,4567.0,"(24, 10)",test,6,0.25,True,True,False
246,1-4,3542.0,"(28, 23)",test,6,0.25,True,True,False
246,9-4,4621.0,"(37, 19)",test,6,0.25,True,True,False
246,2-4,4386.0,"(34, 30)",test,6,0.25,True,True,False
246,4-4,27.0,"(0, 46)",test,6,0.25,True,True,False
246,3-4,14.0,"(2, 46)",test,6,0.25,True,True,False
246,7-4,1621.0,"(21, 33)",test,6,0.25,True,True,False
247,6-4,97181.0,"(2, 46)",test,6,0.25,True,True,False
247,0-4,5964.0,"(24, 18)",test,6,0.25,True,True,False
247,5-4,5893.0,"(45, 14)",test,6,0.25,True,True,False
247,8-4,4662.0,"(20, 16)",test,6,0.25,True,True,False
247,1-4,3649.0,"(22, 29)",test,6,0.25,True,True,False
247,9-4,4721.0,"(39, 21)",test,6,0.25,True,True,False
247,2-4,4492.0,"(37, 36)",test,6,0.25,True,True,False
247,4-4,28.0,"(1, 46)",test,6,0.25,True,True,False
247,3-4,14.0,"(0, 46)",test,6,0.25,True,True,False
247,7-4,1730.0,"(21, 34)",test,6,0.25,True,True,False
248,6-4,97181.0,"(0, 46)",test,6,0.25,True,True,False
248,0-4,6057.0,"(25, 24)",test,6,0.25,True,True,False
248,5-4,5989.0,"(45, 13)",test,6,0.25,True,True,False
248,8-4,4757.0,"(16, 19)",test,6,0.25,True,True,False
248,1-4,3757.0,"(23, 33)",test,6,0.25,True,True,False
248,9-4,4825.0,"(35, 27)",test,6,0.25,True,True,False
248,2-4,4603.0,"(34, 38)",test,6,0.25,True,True,False
248,4-4,28.0,"(2, 46)",test,6,0.25,True,True,False
248,3-4,15.0,"(0, 45)",test,6,0.25,True,True,False
248,7-4,1839.0,"(17, 34)",test,6,0.25,True,True,False
249,6-4,97182.0,"(1, 46)",test,6,0.25,True,True,False
249,0-4,6163.0,"(19, 27)",test,6,0.25,True,True,False
249,5-4,6085.0,"(47, 11)",test,6,0.25,True,True,False
249,8-4,4852.0,"(21, 25)",test,6,0.25,True,True,False
249,1-4,3865.0,"(27, 34)",test,6,0.25,True,True,False
249,9-4,4930.0,"(37, 33)",test,6,0.25,True,True,False
249,2-4,4714.0,"(31, 40)",test,6,0.25,True,True,False
249,4-4,28.0,"(0, 45)",test,6,0.25,True,True,False
249,3-4,15.0,"(0, 46)",test,6,0.25,True,True,False
249,7-4,1949.0,"(22, 38)",test,6,0.25,True,True,False
