Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
210,7-4,81830.0,"(17, 18)",test,6,0.25,False,True,False
210,5-7,68757.0,"(19, 3)",test,6,0.25,False,True,False
210,2-4,68565.0,"(21, 2)",test,6,0.25,False,True,False
210,1-4,64280.0,"(34, 33)",test,6,0.25,False,True,False
210,6-4,59995.0,"(46, 31)",test,6,0.25,False,True,False
210,0-5,27212.0,"(9, 38)",test,6,0.25,False,True,False
210,3-4,4290.0,"(20, 7)",test,6,0.25,False,True,False
210,9-4,5.0,"(26, 22)",test,6,0.25,False,True,False
211,8-3,306414.0,"(13, 37)",test,6,0.25,False,True,False
211,4-3,437120.0,"(48, 5)",test,6,0.25,False,True,False
211,7-4,82037.0,"(17, 19)",test,6,0.25,False,True,False
211,5-7,73042.0,"(17, 2)",test,6,0.25,False,True,False
211,2-4,72850.0,"(21, 4)",test,6,0.25,False,True,False
211,1-4,68565.0,"(35, 33)",test,6,0.25,False,True,False
211,6-4,64280.0,"(45, 31)",test,6,0.25,False,True,False
211,0-5,27407.0,"(10, 39)",test,6,0.25,False,True,False
211,3-4,8575.0,"(20, 6)",test,6,0.25,False,True,False
211,9-4,212.0,"(29, 16)",test,6,0.25,False,True,False
212,8-3,306609.0,"(10, 38)",test,6,0.25,False,True,False
212,4-3,441405.0,"(48, 4)",test,6,0.25,False,True,False
212,7-4,82244.0,"(18, 19)",test,6,0.25,False,True,False
212,5-7,77327.0,"(16, 2)",test,6,0.25,False,True,False
212,2-4,77135.0,"(21, 5)",test,6,0.25,False,True,False
212,1-4,72850.0,"(33, 33)",test,6,0.25,False,True,False
212,6-4,68565.0,"(44, 31)",test,6,0.25,False,True,False
212,0-5,27602.0,"(9, 39)",test,6,0.25,False,True,False
212,3-4,12860.0,"(20, 5)",test,6,0.25,False,True,False
212,9-4,422.0,"(35, 13)",test,6,0.25,False,True,False
213,8-3,306805.0,"(8, 36)",test,6,0.25,False,True,False
213,4-3,445690.0,"(49, 4)",test,6,0.25,False,True,False
213,7-4,82405.0,"(18, 15)",test,6,0.25,False,True,False
213,5-7,81612.0,"(16, 3)",test,6,0.25,False,True,False
213,2-4,81420.0,"(19, 9)",test,6,0.25,False,True,False
213,1-4,77135.0,"(33, 32)",test,6,0.25,False,True,False
213,6-4,72850.0,"(44, 32)",test,6,0.25,False,True,False
213,0-5,27798.0,"(8, 40)",test,6,0.25,False,True,False
213,3-4,17145.0,"(16, 5)",test,6,0.25,False,True,False
213,9-4,632.0,"(34, 13)",test,6,0.25,False,True,False
214,4-3,449975.0,"(49, 3)",test,6,0.25,False,True,False
214,7-4,86690.0,"(15, 11)",test,6,0.25,False,True,False
214,5-7,85897.0,"(16, 4)",test,6,0.25,False,True,False
214,2-4,85705.0,"(16, 6)",test,6,0.25,False,True,False
214,1-4,81420.0,"(33, 34)",test,6,0.25,False,True,False
214,6-4,77135.0,"(43, 32)",test,6,0.25,False,True,False
214,0-5,27994.0,"(9, 40)",test,6,0.25,False,True,False
214,3-4,21430.0,"(15, 5)",test,6,0.25,False,True,False
214,9-4,843.0,"(29, 15)",test,6,0.25,False,True,False
214,8-4,5.0,"(11, 26)",test,6,0.25,False,True,False
215,4-3,454260.0,"(49, 2)",test,6,0.25,False,True,False
215,7-4,90975.0,"(14, 9)",test,6,0.25,False,True,False
215,5-7,90182.0,"(16, 0)",test,6,0.25,False,True,False
215,2-4,89990.0,"(15, 6)",test,6,0.25,False,True,False
215,1-4,85705.0,"(33, 35)",test,6,0.25,False,True,False
215,6-4,81420.0,"(43, 33)",test,6,0.25,False,True,False
215,0-5,28191.0,"(8, 39)",test,6,0.25,False,True,False
215,3-4,25715.0,"(14, 7)",test,6,0.25,False,True,False
215,9-4,1054.0,"(34, 14)",test,6,0.25,False,True,False
215,8-4,192.0,"(8, 32)",test,6,0.25,False,True,False
216,4-3,458545.0,"(49, 1)",test,6,0.25,False,True,False
216,7-4,91079.0,"(20, 9)",test,6,0.25,False,True,False
216,5-7,90248.0,"(22, 6)",test,6,0.25,False,True,False
216,2-4,90101.0,"(21, 11)",test,6,0.25,False,True,False
216,1-4,89990.0,"(33, 36)",test,6,0.25,False,True,False
216,6-4,85705.0,"(42, 33)",test,6,0.25,False,True,False
216,0-5,28389.0,"(5, 38)",test,6,0.25,False,True,False
216,3-4,30000.0,"(14, 8)",test,6,0.25,False,True,False
216,9-4,1268.0,"(36, 20)",test,6,0.25,False,True,False
216,8-4,390.0,"(6, 36)",test,6,0.25,False,True,False
217,4-3,462830.0,"(49, 0)",test,6,0.25,False,True,False
217,7-4,91256.0,"(26, 9)",test,6,0.25,False,True,False
217,5-7,90426.0,"(26, 8)",test,6,0.25,False,True,False
217,2-4,90277.0,"(27, 9)",test,6,0.25,False,True,False
217,1-4,94275.0,"(35, 36)",test,6,0.25,False,True,False
217,6-4,89990.0,"(42, 32)",test,6,0.25,False,True,False
217,0-5,28587.0,"(5, 37)",test,6,0.25,False,True,False
217,3-4,30104.0,"(20, 10)",test,6,0.25,False,True,False
217,9-4,1482.0,"(36, 19)",test,6,0.25,False,True,False
217,8-4,589.0,"(11, 38)",test,6,0.25,False,True,False
218,4-3,467115.0,"(47, 1)",test,6,0.25,False,True,False
218,7-4,91467.0,"(32, 15)",test,6,0.25,False,True,False
218,5-7,90636.0,"(32, 14)",test,6,0.25,False,True,False
218,2-4,90489.0,"(33, 15)",test,6,0.25,False,True,False
218,1-4,98560.0,"(35, 35)",test,6,0.25,False,True,False
218,6-4,94275.0,"(41, 32)",test,6,0.25,False,True,False
218,0-5,28786.0,"(7, 39)",test,6,0.25,False,True,False
218,3-4,30269.0,"(24, 16)",test,6,0.25,False,True,False
218,9-4,1696.0,"(36, 18)",test,6,0.25,False,True,False
218,8-4,789.0,"(13, 38)",test,6,0.25,False,True,False
219,4-3,471400.0,"(46, 1)",test,6,0.25,False,True,False
219,7-4,91680.0,"(38, 18)",test,6,0.25,False,True,False
219,5-7,90849.0,"(31, 16)",test,6,0.25,False,True,False
219,2-4,90703.0,"(34, 15)",test,6,0.25,False,True,False
219,1-4,102845.0,"(36, 35)",test,6,0.25,False,True,False
219,6-4,98560.0,"(41, 33)",test,6,0.25,False,True,False
219,0-5,28986.0,"(10, 40)",test,6,0.25,False,True,False
219,3-4,30483.0,"(30, 16)",test,6,0.25,False,True,False
219,9-4,1910.0,"(37, 18)",test,6,0.25,False,True,False
219,8-4,989.0,"(13, 39)",test,6,0.25,False,True,False
220,4-3,475685.0,"(46, 2)",test,6,0.25,False,True,False
220,7-4,91893.0,"(38, 19)",test,6,0.25,False,True,False
220,5-7,91061.0,"(31, 18)",test,6,0.25,False,True,False
220,2-4,90916.0,"(32, 16)",test,6,0.25,False,True,False
220,1-4,107130.0,"(36, 36)",test,6,0.25,False,True,False
220,6-4,102845.0,"(41, 34)",test,6,0.25,False,True,False
220,0-5,29186.0,"(11, 40)",test,6,0.25,False,True,False
220,3-4,30696.0,"(30, 18)",test,6,0.25,False,True,False
220,9-4,2122.0,"(37, 19)",test,6,0.25,False,True,False
220,8-4,1190.0,"(12, 38)",test,6,0.25,False,True,False
221,4-3,479970.0,"(47, 2)",test,6,0.25,False,True,False
221,7-4,92106.0,"(33, 16)",test,6,0.25,False,True,False
221,5-7,91273.0,"(31, 19)",test,6,0.25,False,True,False
221,2-4,91128.0,"(34, 16)",test,6,0.25,False,True,False
221,1-4,111415.0,"(36, 37)",test,6,0.25,False,True,False
221,6-4,107130.0,"(40, 34)",test,6,0.25,False,True,False
221,0-5,29387.0,"(11, 43)",test,6,0.25,False,True,False
221,3-4,30908.0,"(33, 14)",test,6,0.25,False,True,False
221,9-4,2334.0,"(35, 19)",test,6,0.25,False,True,False
221,8-4,1391.0,"(15, 39)",test,6,0.25,False,True,False
222,4-3,484255.0,"(47, 3)",test,6,0.25,False,True,False
222,7-4,92318.0,"(33, 13)",test,6,0.25,False,True,False
222,5-7,91485.0,"(32, 19)",test,6,0.25,False,True,False
222,2-4,91340.0,"(34, 17)",test,6,0.25,False,True,False
222,1-4,115700.0,"(35, 37)",test,6,0.25,False,True,False
222,6-4,111415.0,"(40, 33)",test,6,0.25,False,True,False
222,0-5,29589.0,"(12, 44)",test,6,0.25,False,True,False
222,3-4,31119.0,"(32, 13)",test,6,0.25,False,True,False
222,9-4,2546.0,"(35, 18)",test,6,0.25,False,True,False
222,8-4,1592.0,"(17, 39)",test,6,0.25,False,True,False
223,4-3,488540.0,"(48, 3)",test,6,0.25,False,True,False
223,7-4,92529.0,"(32, 12)",test,6,0.25,False,True,False
223,5-7,91697.0,"(33, 19)",test,6,0.25,False,True,False
223,2-4,91551.0,"(33, 18)",test,6,0.25,False,True,False
223,1-4,119985.0,"(37, 35)",test,6,0.25,False,True,False
223,6-4,115700.0,"(39, 31)",test,6,0.25,False,True,False
223,0-5,29792.0,"(6, 39)",test,6,0.25,False,True,False
223,3-4,31331.0,"(33, 17)",test,6,0.25,False,True,False
223,9-4,2758.0,"(34, 18)",test,6,0.25,False,True,False
223,8-4,1794.0,"(13, 44)",test,6,0.25,False,True,False
224,4-3,492825.0,"(45, 1)",test,6,0.25,False,True,False
224,7-4,92740.0,"(33, 12)",test,6,0.25,False,True,False
224,5-7,91909.0,"(34, 19)",test,6,0.25,False,True,False
224,2-4,91762.0,"(32, 18)",test,6,0.25,False,True,False
224,1-4,124270.0,"(39, 36)",test,6,0.25,False,True,False
224,6-4,119985.0,"(39, 30)",test,6,0.25,False,True,False
224,0-5,29996.0,"(5, 35)",test,6,0.25,False,True,False
224,3-4,31543.0,"(32, 17)",test,6,0.25,False,True,False
224,9-4,2969.0,"(34, 20)",test,6,0.25,False,True,False
224,8-4,1997.0,"(12, 45)",test,6,0.25,False,True,False
225,4-3,493000.0,"(39, 6)",test,6,0.25,False,True,False
225,7-4,92951.0,"(34, 12)",test,6,0.25,False,True,False
225,5-7,92121.0,"(31, 17)",test,6,0.25,False,True,False
225,2-4,91973.0,"(33, 20)",test,6,0.25,False,True,False
225,1-4,128555.0,"(40, 36)",test,6,0.25,False,True,False
225,6-4,124270.0,"(40, 30)",test,6,0.25,False,True,False
225,0-5,30200.0,"(5, 34)",test,6,0.25,False,True,False
225,3-4,31754.0,"(30, 17)",test,6,0.25,False,True,False
225,9-4,3180.0,"(35, 20)",test,6,0.25,False,True,False
225,8-4,2201.0,"(11, 44)",test,6,0.25,False,True,False
226,4-3,493210.0,"(36, 12)",test,6,0.25,False,True,False
226,7-4,93162.0,"(35, 12)",test,6,0.25,False,True,False
226,5-7,92332.0,"(36, 17)",test,6,0.25,False,True,False
226,2-4,92184.0,"(35, 17)",test,6,0.25,False,True,False
226,1-4,132840.0,"(39, 37)",test,6,0.25,False,True,False
226,6-4,128555.0,"(42, 29)",test,6,0.25,False,True,False
226,0-5,30405.0,"(4, 39)",test,6,0.25,False,True,False
226,3-4,31965.0,"(30, 15)",test,6,0.25,False,True,False
226,9-4,3390.0,"(37, 17)",test,6,0.25,False,True,False
226,8-4,2405.0,"(11, 45)",test,6,0.25,False,True,False
227,4-3,493420.0,"(36, 11)",test,6,0.25,False,True,False
227,7-4,93373.0,"(31, 15)",test,6,0.25,False,True,False
227,5-7,92543.0,"(35, 16)",test,6,0.25,False,True,False
227,2-4,92394.0,"(36, 16)",test,6,0.25,False,True,False
227,1-4,137125.0,"(38, 32)",test,6,0.25,False,True,False
227,6-4,132840.0,"(43, 29)",test,6,0.25,False,True,False
227,0-5,30610.0,"(4, 40)",test,6,0.25,False,True,False
227,3-4,32175.0,"(31, 14)",test,6,0.25,False,True,False
227,9-4,3600.0,"(38, 17)",test,6,0.25,False,True,False
227,8-4,2610.0,"(12, 46)",test,6,0.25,False,True,False
228,4-3,493630.0,"(36, 10)",test,6,0.25,False,True,False
228,7-4,93583.0,"(30, 14)",test,6,0.25,False,True,False
228,5-7,92753.0,"(38, 16)",test,6,0.25,False,True,False
228,2-4,92604.0,"(37, 16)",test,6,0.25,False,True,False
228,1-4,141410.0,"(37, 32)",test,6,0.25,False,True,False
228,6-4,137125.0,"(43, 28)",test,6,0.25,False,True,False
228,0-5,30815.0,"(4, 41)",test,6,0.25,False,True,False
228,3-4,32384.0,"(29, 14)",test,6,0.25,False,True,False
228,9-4,3809.0,"(38, 15)",test,6,0.25,False,True,False
228,8-4,2816.0,"(14, 44)",test,6,0.25,False,True,False
229,4-3,493839.0,"(35, 11)",test,6,0.25,False,True,False
229,7-4,93793.0,"(35, 10)",test,6,0.25,False,True,False
229,5-7,92963.0,"(37, 15)",test,6,0.25,False,True,False
229,2-4,92813.0,"(36, 15)",test,6,0.25,False,True,False
229,1-4,145695.0,"(37, 31)",test,6,0.25,False,True,False
229,6-4,141410.0,"(44, 29)",test,6,0.25,False,True,False
229,0-5,31020.0,"(5, 41)",test,6,0.25,False,True,False
229,3-4,32593.0,"(29, 13)",test,6,0.25,False,True,False
229,9-4,4018.0,"(39, 15)",test,6,0.25,False,True,False
229,8-4,3023.0,"(17, 40)",test,6,0.25,False,True,False
230,4-3,494048.0,"(34, 11)",test,6,0.25,False,True,False
230,7-4,94001.0,"(33, 11)",test,6,0.25,False,True,False
230,5-7,93171.0,"(35, 14)",test,6,0.25,False,True,False
230,2-4,93022.0,"(35, 15)",test,6,0.25,False,True,False
230,1-4,149980.0,"(36, 31)",test,6,0.25,False,True,False
230,6-4,145695.0,"(45, 29)",test,6,0.25,False,True,False
230,0-5,31227.0,"(11, 46)",test,6,0.25,False,True,False
230,3-4,32802.0,"(30, 13)",test,6,0.25,False,True,False
230,9-4,4227.0,"(40, 15)",test,6,0.25,False,True,False
230,8-4,3230.0,"(17, 41)",test,6,0.25,False,True,False
231,4-3,494256.0,"(33, 10)",test,6,0.25,False,True,False
231,7-4,94210.0,"(31, 13)",test,6,0.25,False,True,False
231,5-7,93379.0,"(36, 14)",test,6,0.25,False,True,False
231,2-4,93231.0,"(40, 16)",test,6,0.25,False,True,False
231,1-4,154265.0,"(38, 31)",test,6,0.25,False,True,False
231,6-4,149980.0,"(46, 29)",test,6,0.25,False,True,False
231,0-5,31435.0,"(13, 46)",test,6,0.25,False,True,False
231,3-4,33010.0,"(31, 12)",test,6,0.25,False,True,False
231,9-4,4435.0,"(39, 16)",test,6,0.25,False,True,False
231,8-4,3438.0,"(15, 44)",test,6,0.25,False,True,False
232,4-3,494464.0,"(34, 10)",test,6,0.25,False,True,False
232,7-4,94418.0,"(31, 11)",test,6,0.25,False,True,False
232,5-7,93587.0,"(36, 13)",test,6,0.25,False,True,False
232,2-4,93438.0,"(39, 18)",test,6,0.25,False,True,False
232,1-4,154450.0,"(32, 25)",test,6,0.25,False,True,False
232,6-4,154265.0,"(47, 29)",test,6,0.25,False,True,False
232,0-5,31643.0,"(14, 46)",test,6,0.25,False,True,False
232,3-4,33217.0,"(30, 11)",test,6,0.25,False,True,False
232,9-4,4643.0,"(39, 17)",test,6,0.25,False,True,False
232,8-4,3646.0,"(16, 44)",test,6,0.25,False,True,False
233,4-3,494671.0,"(35, 9)",test,6,0.25,False,True,False
233,7-4,94625.0,"(30, 12)",test,6,0.25,False,True,False
233,5-7,93794.0,"(37, 14)",test,6,0.25,False,True,False
233,2-4,93646.0,"(37, 13)",test,6,0.25,False,True,False
233,1-4,154653.0,"(34, 23)",test,6,0.25,False,True,False
233,6-4,158550.0,"(47, 28)",test,6,0.25,False,True,False
233,0-5,31852.0,"(10, 46)",test,6,0.25,False,True,False
233,3-4,33425.0,"(34, 9)",test,6,0.25,False,True,False
233,9-4,4850.0,"(39, 14)",test,6,0.25,False,True,False
233,8-4,7931.0,"(22, 49)",test,6,0.25,False,True,False
234,4-3,494877.0,"(37, 10)",test,6,0.25,False,True,False
234,7-4,94832.0,"(32, 11)",test,6,0.25,False,True,False
234,5-7,94001.0,"(38, 14)",test,6,0.25,False,True,False
234,2-4,93852.0,"(38, 13)",test,6,0.25,False,True,False
234,1-4,154856.0,"(33, 23)",test,6,0.25,False,True,False
234,6-4,162835.0,"(48, 28)",test,6,0.25,False,True,False
234,0-5,32062.0,"(16, 41)",test,6,0.25,False,True,False
234,3-4,33632.0,"(36, 9)",test,6,0.25,False,True,False
234,9-4,5057.0,"(39, 13)",test,6,0.25,False,True,False
234,8-4,8139.0,"(16, 43)",test,6,0.25,False,True,False
235,4-3,495084.0,"(32, 10)",test,6,0.25,False,True,False
235,7-4,95038.0,"(31, 10)",test,6,0.25,False,True,False
235,5-7,94207.0,"(38, 12)",test,6,0.25,False,True,False
235,2-4,94059.0,"(40, 14)",test,6,0.25,False,True,False
235,1-4,155060.0,"(32, 21)",test,6,0.25,False,True,False
235,6-4,167120.0,"(46, 28)",test,6,0.25,False,True,False
235,0-5,32272.0,"(16, 42)",test,6,0.25,False,True,False
235,3-4,33838.0,"(37, 11)",test,6,0.25,False,True,False
235,9-4,5263.0,"(40, 13)",test,6,0.25,False,True,False
235,8-4,8349.0,"(14, 45)",test,6,0.25,False,True,False
236,4-3,495289.0,"(32, 9)",test,6,0.25,False,True,False
236,7-4,95242.0,"(32, 8)",test,6,0.25,False,True,False
236,5-7,94413.0,"(37, 12)",test,6,0.25,False,True,False
236,2-4,94265.0,"(38, 11)",test,6,0.25,False,True,False
236,1-4,155264.0,"(32, 20)",test,6,0.25,False,True,False
236,6-4,171405.0,"(45, 32)",test,6,0.25,False,True,False
236,0-5,32483.0,"(10, 45)",test,6,0.25,False,True,False
236,3-4,34044.0,"(33, 9)",test,6,0.25,False,True,False
236,9-4,5469.0,"(39, 12)",test,6,0.25,False,True,False
236,8-4,8559.0,"(9, 45)",test,6,0.25,False,True,False
237,4-3,495493.0,"(33, 8)",test,6,0.25,False,True,False
237,7-4,95447.0,"(38, 9)",test,6,0.25,False,True,False
237,5-7,94619.0,"(39, 10)",test,6,0.25,False,True,False
237,2-4,94471.0,"(39, 11)",test,6,0.25,False,True,False
237,1-4,155469.0,"(33, 22)",test,6,0.25,False,True,False
237,6-4,171552.0,"(41, 26)",test,6,0.25,False,True,False
237,0-5,32695.0,"(5, 42)",test,6,0.25,False,True,False
237,3-4,34250.0,"(38, 10)",test,6,0.25,False,True,False
237,9-4,5674.0,"(40, 11)",test,6,0.25,False,True,False
237,8-4,8770.0,"(4, 42)",test,6,0.25,False,True,False
238,4-3,495697.0,"(33, 7)",test,6,0.25,False,True,False
238,7-4,95652.0,"(39, 9)",test,6,0.25,False,True,False
238,5-7,94824.0,"(41, 10)",test,6,0.25,False,True,False
238,2-4,94677.0,"(40, 10)",test,6,0.25,False,True,False
238,1-4,155674.0,"(33, 21)",test,6,0.25,False,True,False
238,6-4,171754.0,"(35, 22)",test,6,0.25,False,True,False
238,0-5,32907.0,"(4, 36)",test,6,0.25,False,True,False
238,3-4,34455.0,"(40, 12)",test,6,0.25,False,True,False
238,9-4,5878.0,"(41, 12)",test,6,0.25,False,True,False
238,8-4,8981.0,"(3, 42)",test,6,0.25,False,True,False
239,7-4,95855.0,"(37, 8)",test,6,0.25,False,True,False
239,5-7,95029.0,"(39, 8)",test,6,0.25,False,True,False
239,2-4,94880.0,"(41, 14)",test,6,0.25,False,True,False
239,1-4,155879.0,"(34, 21)",test,6,0.25,False,True,False
239,6-4,171960.0,"(31, 20)",test,6,0.25,False,True,False
239,0-5,33124.0,"(5, 33)",test,6,0.25,False,True,False
239,3-4,34659.0,"(41, 13)",test,6,0.25,False,True,False
239,9-4,6082.0,"(38, 8)",test,6,0.25,False,True,False
239,8-4,9193.0,"(8, 45)",test,6,0.25,False,True,False
239,4-4,5.0,"(21, 35)",test,6,0.25,False,True,False
240,7-4,96058.0,"(32, 5)",test,6,0.25,False,True,False
240,5-7,95231.0,"(36, 8)",test,6,0.25,False,True,False
240,2-4,95083.0,"(42, 14)",test,6,0.25,False,True,False
240,1-4,156085.0,"(30, 20)",test,6,0.25,False,True,False
240,6-4,172165.0,"(29, 20)",test,6,0.25,False,True,False
240,0-5,33341.0,"(4, 33)",test,6,0.25,False,True,False
240,3-4,34862.0,"(37, 9)",test,6,0.25,False,True,False
240,9-4,6286.0,"(33, 5)",test,6,0.25,False,True,False
240,8-4,9405.0,"(8, 44)",test,6,0.25,False,True,False
240,4-4,4290.0,"(27, 38)",test,6,0.25,False,True,False
241,7-4,96260.0,"(33, 4)",test,6,0.25,False,True,False
241,5-7,95433.0,"(35, 8)",test,6,0.25,False,True,False
241,2-4,95286.0,"(43, 14)",test,6,0.25,False,True,False
241,1-4,156291.0,"(34, 22)",test,6,0.25,False,True,False
241,6-4,172370.0,"(29, 21)",test,6,0.25,False,True,False
241,0-5,33558.0,"(4, 34)",test,6,0.25,False,True,False
241,3-4,35064.0,"(43, 15)",test,6,0.25,False,True,False
241,9-4,6489.0,"(32, 4)",test,6,0.25,False,True,False
241,8-4,9618.0,"(2, 42)",test,6,0.25,False,True,False
241,4-4,8575.0,"(28, 38)",test,6,0.25,False,True,False
242,7-4,96461.0,"(35, 4)",test,6,0.25,False,True,False
242,5-7,95635.0,"(35, 7)",test,6,0.25,False,True,False
242,2-4,95488.0,"(43, 16)",test,6,0.25,False,True,False
242,1-4,156496.0,"(35, 21)",test,6,0.25,False,True,False
242,6-4,172575.0,"(29, 22)",test,6,0.25,False,True,False
242,0-5,33775.0,"(4, 35)",test,6,0.25,False,True,False
242,3-4,39349.0,"(49, 21)",test,6,0.25,False,True,False
242,9-4,6691.0,"(34, 4)",test,6,0.25,False,True,False
242,8-4,9833.0,"(5, 36)",test,6,0.25,False,True,False
242,4-4,12860.0,"(28, 37)",test,6,0.25,False,True,False
243,7-4,96662.0,"(36, 4)",test,6,0.25,False,True,False
243,5-7,95836.0,"(34, 6)",test,6,0.25,False,True,False
243,2-4,99773.0,"(49, 22)",test,6,0.25,False,True,False
243,1-4,156701.0,"(36, 21)",test,6,0.25,False,True,False
243,6-4,172780.0,"(29, 23)",test,6,0.25,False,True,False
243,0-5,33991.0,"(8, 33)",test,6,0.25,False,True,False
243,3-4,39551.0,"(44, 16)",test,6,0.25,False,True,False
243,9-4,6893.0,"(34, 7)",test,6,0.25,False,True,False
243,8-4,10050.0,"(7, 33)",test,6,0.25,False,True,False
243,4-4,17145.0,"(29, 37)",test,6,0.25,False,True,False
244,7-4,96863.0,"(37, 4)",test,6,0.25,False,True,False
244,5-7,96038.0,"(28, 9)",test,6,0.25,False,True,False
244,2-4,99961.0,"(43, 17)",test,6,0.25,False,True,False
244,1-4,156906.0,"(36, 22)",test,6,0.25,False,True,False
244,6-4,172984.0,"(27, 23)",test,6,0.25,False,True,False
244,0-5,34206.0,"(9, 32)",test,6,0.25,False,True,False
244,3-4,39753.0,"(38, 21)",test,6,0.25,False,True,False
244,9-4,7094.0,"(34, 5)",test,6,0.25,False,True,False
244,8-4,10266.0,"(4, 37)",test,6,0.25,False,True,False
244,4-4,21430.0,"(29, 38)",test,6,0.25,False,True,False
245,7-4,97064.0,"(37, 5)",test,6,0.25,False,True,False
245,5-7,96240.0,"(28, 10)",test,6,0.25,False,True,False
245,2-4,100166.0,"(37, 22)",test,6,0.25,False,True,False
245,1-4,157110.0,"(37, 21)",test,6,0.25,False,True,False
245,6-4,173188.0,"(27, 24)",test,6,0.25,False,True,False
245,0-5,34421.0,"(10, 32)",test,6,0.25,False,True,False
245,3-4,39955.0,"(38, 22)",test,6,0.25,False,True,False
245,9-4,7295.0,"(35, 5)",test,6,0.25,False,True,False
245,8-4,10482.0,"(3, 37)",test,6,0.25,False,True,False
245,4-4,25715.0,"(30, 38)",test,6,0.25,False,True,False
246,7-4,97265.0,"(36, 5)",test,6,0.25,False,True,False
246,5-7,96441.0,"(29, 9)",test,6,0.25,False,True,False
246,2-4,100366.0,"(40, 21)",test,6,0.25,False,True,False
246,1-4,157311.0,"(39, 21)",test,6,0.25,False,True,False
246,6-4,173392.0,"(28, 24)",test,6,0.25,False,True,False
246,0-5,34636.0,"(11, 32)",test,6,0.25,False,True,False
246,3-4,40157.0,"(39, 22)",test,6,0.25,False,True,False
246,9-4,7497.0,"(29, 10)",test,6,0.25,False,True,False
246,8-4,10699.0,"(2, 43)",test,6,0.25,False,True,False
246,4-4,30000.0,"(30, 37)",test,6,0.25,False,True,False
247,7-4,97466.0,"(36, 6)",test,6,0.25,False,True,False
247,5-7,96642.0,"(30, 9)",test,6,0.25,False,True,False
247,2-4,100564.0,"(40, 18)",test,6,0.25,False,True,False
247,1-4,157511.0,"(40, 20)",test,6,0.25,False,True,False
247,6-4,173596.0,"(29, 24)",test,6,0.25,False,True,False
247,0-5,34851.0,"(11, 31)",test,6,0.25,False,True,False
247,3-4,40356.0,"(40, 19)",test,6,0.25,False,True,False
247,9-4,7699.0,"(35, 6)",test,6,0.25,False,True,False
247,8-4,10917.0,"(7, 44)",test,6,0.25,False,True,False
247,4-4,34285.0,"(30, 36)",test,6,0.25,False,True,False
248,7-4,97667.0,"(37, 6)",test,6,0.25,False,True,False
248,5-7,96843.0,"(31, 9)",test,6,0.25,False,True,False
248,2-4,100760.0,"(40, 17)",test,6,0.25,False,True,False
248,1-4,157709.0,"(41, 18)",test,6,0.25,False,True,False
248,6-4,173800.0,"(29, 25)",test,6,0.25,False,True,False
248,0-5,35066.0,"(12, 31)",test,6,0.25,False,True,False
248,3-4,40553.0,"(41, 17)",test,6,0.25,False,True,False
248,9-4,7901.0,"(36, 7)",test,6,0.25,False,True,False
248,8-4,11135.0,"(7, 45)",test,6,0.25,False,True,False
248,4-4,38570.0,"(29, 36)",test,6,0.25,False,True,False
249,7-4,97868.0,"(38, 7)",test,6,0.25,False,True,False
249,5-7,97045.0,"(37, 7)",test,6,0.25,False,True,False
249,2-4,100954.0,"(42, 17)",test,6,0.25,False,True,False
249,1-4,157904.0,"(42, 16)",test,6,0.25,False,True,False
249,6-4,174004.0,"(30, 25)",test,6,0.25,False,True,False
249,0-5,35281.0,"(12, 30)",test,6,0.25,False,True,False
249,3-4,40749.0,"(41, 16)",test,6,0.25,False,True,False
249,9-4,8102.0,"(31, 8)",test,6,0.25,False,True,False
249,8-4,11354.0,"(3, 43)",test,6,0.25,False,True,False
249,4-4,42855.0,"(27, 39)",test,6,0.25,False,True,False
