Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
212,5-4,132840.0,"(22, 1)",test,6,0.25,False,True,False
212,1-4,54316.0,"(29, 36)",test,6,0.25,False,True,False
212,4-4,77719.0,"(30, 36)",test,6,0.25,False,True,False
212,0-4,61098.0,"(36, 20)",test,6,0.25,False,True,False
212,8-4,3534.0,"(7, 40)",test,6,0.25,False,True,False
212,2-4,7073.0,"(10, 35)",test,6,0.25,False,True,False
212,7-4,2820.0,"(10, 36)",test,6,0.25,False,True,False
213,6-3,334235.0,"(26, 49)",test,6,0.25,False,True,False
213,9-3,330179.0,"(17, 1)",test,6,0.25,False,True,False
213,3-4,141889.0,"(29, 42)",test,6,0.25,False,True,False
213,5-4,137125.0,"(23, 2)",test,6,0.25,False,True,False
213,1-4,58601.0,"(27, 41)",test,6,0.25,False,True,False
213,4-4,82004.0,"(28, 41)",test,6,0.25,False,True,False
213,0-4,61307.0,"(32, 19)",test,6,0.25,False,True,False
213,8-4,3718.0,"(9, 36)",test,6,0.25,False,True,False
213,2-4,7257.0,"(7, 35)",test,6,0.25,False,True,False
213,7-4,3005.0,"(7, 34)",test,6,0.25,False,True,False
214,9-3,334464.0,"(17, 0)",test,6,0.25,False,True,False
214,3-4,146174.0,"(28, 43)",test,6,0.25,False,True,False
214,5-4,141410.0,"(20, 0)",test,6,0.25,False,True,False
214,1-4,62886.0,"(27, 42)",test,6,0.25,False,True,False
214,4-4,86289.0,"(28, 42)",test,6,0.25,False,True,False
214,0-4,61516.0,"(33, 19)",test,6,0.25,False,True,False
214,8-4,3902.0,"(9, 37)",test,6,0.25,False,True,False
214,2-4,7441.0,"(6, 39)",test,6,0.25,False,True,False
214,7-4,3189.0,"(8, 35)",test,6,0.25,False,True,False
214,6-4,5.0,"(3, 13)",test,6,0.25,False,True,False
215,9-3,338749.0,"(16, 0)",test,6,0.25,False,True,False
215,3-4,150459.0,"(27, 45)",test,6,0.25,False,True,False
215,5-4,145695.0,"(19, 0)",test,6,0.25,False,True,False
215,1-4,67171.0,"(25, 45)",test,6,0.25,False,True,False
215,4-4,90574.0,"(26, 42)",test,6,0.25,False,True,False
215,0-4,61726.0,"(35, 19)",test,6,0.25,False,True,False
215,8-4,4086.0,"(8, 37)",test,6,0.25,False,True,False
215,2-4,7625.0,"(7, 39)",test,6,0.25,False,True,False
215,7-4,3373.0,"(8, 36)",test,6,0.25,False,True,False
215,6-4,54.0,"(0, 19)",test,6,0.25,False,True,False
216,9-3,343034.0,"(16, 1)",test,6,0.25,False,True,False
216,3-4,154744.0,"(28, 46)",test,6,0.25,False,True,False
216,5-4,149980.0,"(18, 0)",test,6,0.25,False,True,False
216,1-4,71456.0,"(27, 47)",test,6,0.25,False,True,False
216,4-4,94859.0,"(27, 46)",test,6,0.25,False,True,False
216,0-4,61937.0,"(36, 19)",test,6,0.25,False,True,False
216,8-4,4270.0,"(8, 38)",test,6,0.25,False,True,False
216,2-4,7809.0,"(7, 38)",test,6,0.25,False,True,False
216,7-4,3557.0,"(7, 36)",test,6,0.25,False,True,False
216,6-4,124.0,"(3, 25)",test,6,0.25,False,True,False
217,9-3,347319.0,"(16, 2)",test,6,0.25,False,True,False
217,3-4,159029.0,"(28, 47)",test,6,0.25,False,True,False
217,5-4,154265.0,"(21, 5)",test,6,0.25,False,True,False
217,1-4,75741.0,"(28, 48)",test,6,0.25,False,True,False
217,4-4,99144.0,"(27, 48)",test,6,0.25,False,True,False
217,0-4,62148.0,"(37, 19)",test,6,0.25,False,True,False
217,8-4,4454.0,"(9, 38)",test,6,0.25,False,True,False
217,2-4,7993.0,"(6, 38)",test,6,0.25,False,True,False
217,7-4,3741.0,"(7, 37)",test,6,0.25,False,True,False
217,6-4,307.0,"(9, 28)",test,6,0.25,False,True,False
218,9-3,347483.0,"(14, 7)",test,6,0.25,False,True,False
218,3-4,163314.0,"(29, 47)",test,6,0.25,False,True,False
218,5-4,154459.0,"(27, 7)",test,6,0.25,False,True,False
218,1-4,80026.0,"(29, 48)",test,6,0.25,False,True,False
218,4-4,103429.0,"(28, 49)",test,6,0.25,False,True,False
218,0-4,62360.0,"(35, 18)",test,6,0.25,False,True,False
218,8-4,4638.0,"(10, 37)",test,6,0.25,False,True,False
218,2-4,8177.0,"(5, 38)",test,6,0.25,False,True,False
218,7-4,3925.0,"(6, 37)",test,6,0.25,False,True,False
218,6-4,490.0,"(10, 34)",test,6,0.25,False,True,False
219,9-3,347647.0,"(19, 10)",test,6,0.25,False,True,False
219,3-4,163436.0,"(24, 41)",test,6,0.25,False,True,False
219,5-4,154671.0,"(31, 13)",test,6,0.25,False,True,False
219,1-4,80146.0,"(25, 42)",test,6,0.25,False,True,False
219,4-4,107714.0,"(29, 49)",test,6,0.25,False,True,False
219,0-4,62573.0,"(34, 19)",test,6,0.25,False,True,False
219,8-4,4822.0,"(11, 37)",test,6,0.25,False,True,False
219,2-4,8361.0,"(5, 39)",test,6,0.25,False,True,False
219,7-4,4109.0,"(6, 36)",test,6,0.25,False,True,False
219,6-4,673.0,"(11, 34)",test,6,0.25,False,True,False
220,9-3,347838.0,"(25, 10)",test,6,0.25,False,True,False
220,3-4,163654.0,"(28, 36)",test,6,0.25,False,True,False
220,5-4,154884.0,"(33, 12)",test,6,0.25,False,True,False
220,1-4,80363.0,"(27, 36)",test,6,0.25,False,True,False
220,4-4,107834.0,"(25, 43)",test,6,0.25,False,True,False
220,0-4,62786.0,"(34, 18)",test,6,0.25,False,True,False
220,8-4,5006.0,"(5, 40)",test,6,0.25,False,True,False
220,2-4,8544.0,"(5, 37)",test,6,0.25,False,True,False
220,7-4,4293.0,"(6, 35)",test,6,0.25,False,True,False
220,6-4,857.0,"(12, 37)",test,6,0.25,False,True,False
221,9-3,348047.0,"(31, 16)",test,6,0.25,False,True,False
221,3-4,163870.0,"(30, 32)",test,6,0.25,False,True,False
221,5-4,155098.0,"(37, 13)",test,6,0.25,False,True,False
221,1-4,80580.0,"(31, 32)",test,6,0.25,False,True,False
221,4-4,108002.0,"(19, 40)",test,6,0.25,False,True,False
221,0-4,63000.0,"(35, 17)",test,6,0.25,False,True,False
221,8-4,5189.0,"(9, 40)",test,6,0.25,False,True,False
221,2-4,8727.0,"(7, 41)",test,6,0.25,False,True,False
221,7-4,4477.0,"(6, 41)",test,6,0.25,False,True,False
221,6-4,1041.0,"(12, 38)",test,6,0.25,False,True,False
222,9-3,348261.0,"(32, 13)",test,6,0.25,False,True,False
222,3-4,164086.0,"(30, 33)",test,6,0.25,False,True,False
222,5-4,155313.0,"(38, 19)",test,6,0.25,False,True,False
222,1-4,80795.0,"(29, 33)",test,6,0.25,False,True,False
222,4-4,108182.0,"(21, 34)",test,6,0.25,False,True,False
222,0-4,63215.0,"(37, 18)",test,6,0.25,False,True,False
222,8-4,5373.0,"(12, 41)",test,6,0.25,False,True,False
222,2-4,8912.0,"(12, 39)",test,6,0.25,False,True,False
222,7-4,4661.0,"(10, 40)",test,6,0.25,False,True,False
222,6-4,1224.0,"(11, 41)",test,6,0.25,False,True,False
223,9-3,348476.0,"(34, 12)",test,6,0.25,False,True,False
223,3-4,164301.0,"(29, 32)",test,6,0.25,False,True,False
223,5-4,155528.0,"(38, 18)",test,6,0.25,False,True,False
223,1-4,81009.0,"(29, 31)",test,6,0.25,False,True,False
223,4-4,108364.0,"(27, 34)",test,6,0.25,False,True,False
223,0-4,63430.0,"(37, 17)",test,6,0.25,False,True,False
223,8-4,5556.0,"(11, 42)",test,6,0.25,False,True,False
223,2-4,9096.0,"(9, 41)",test,6,0.25,False,True,False
223,7-4,4845.0,"(10, 41)",test,6,0.25,False,True,False
223,6-4,1408.0,"(8, 41)",test,6,0.25,False,True,False
224,9-3,348692.0,"(36, 13)",test,6,0.25,False,True,False
224,3-4,164489.0,"(30, 34)",test,6,0.25,False,True,False
224,5-4,155744.0,"(34, 17)",test,6,0.25,False,True,False
224,1-4,81201.0,"(35, 25)",test,6,0.25,False,True,False
224,4-4,108553.0,"(31, 33)",test,6,0.25,False,True,False
224,0-4,63646.0,"(36, 17)",test,6,0.25,False,True,False
224,8-4,5739.0,"(10, 43)",test,6,0.25,False,True,False
224,2-4,9280.0,"(9, 42)",test,6,0.25,False,True,False
224,7-4,5029.0,"(10, 42)",test,6,0.25,False,True,False
224,6-4,1592.0,"(8, 42)",test,6,0.25,False,True,False
225,9-3,348908.0,"(36, 14)",test,6,0.25,False,True,False
225,3-4,164676.0,"(29, 35)",test,6,0.25,False,True,False
225,5-4,155960.0,"(33, 17)",test,6,0.25,False,True,False
225,1-4,81415.0,"(31, 19)",test,6,0.25,False,True,False
225,4-4,108741.0,"(30, 35)",test,6,0.25,False,True,False
225,0-4,63862.0,"(36, 16)",test,6,0.25,False,True,False
225,8-4,5922.0,"(10, 44)",test,6,0.25,False,True,False
225,2-4,9463.0,"(9, 44)",test,6,0.25,False,True,False
225,7-4,5213.0,"(9, 43)",test,6,0.25,False,True,False
225,6-4,1776.0,"(8, 43)",test,6,0.25,False,True,False
226,9-3,349125.0,"(35, 12)",test,6,0.25,False,True,False
226,3-4,164862.0,"(28, 34)",test,6,0.25,False,True,False
226,5-4,156177.0,"(33, 13)",test,6,0.25,False,True,False
226,1-4,81631.0,"(33, 16)",test,6,0.25,False,True,False
226,4-4,108928.0,"(28, 35)",test,6,0.25,False,True,False
226,0-4,64079.0,"(37, 16)",test,6,0.25,False,True,False
226,8-4,6105.0,"(11, 44)",test,6,0.25,False,True,False
226,2-4,9647.0,"(7, 43)",test,6,0.25,False,True,False
226,7-4,5397.0,"(12, 43)",test,6,0.25,False,True,False
226,6-4,1959.0,"(7, 42)",test,6,0.25,False,True,False
227,3-4,165027.0,"(33, 30)",test,6,0.25,False,True,False
227,5-4,156394.0,"(35, 13)",test,6,0.25,False,True,False
227,1-4,81848.0,"(33, 14)",test,6,0.25,False,True,False
227,4-4,109094.0,"(33, 31)",test,6,0.25,False,True,False
227,0-4,64297.0,"(38, 17)",test,6,0.25,False,True,False
227,8-4,6289.0,"(12, 42)",test,6,0.25,False,True,False
227,2-4,9830.0,"(13, 43)",test,6,0.25,False,True,False
227,7-4,5581.0,"(12, 44)",test,6,0.25,False,True,False
227,6-4,2142.0,"(6, 42)",test,6,0.25,False,True,False
227,9-4,5.0,"(23, 32)",test,6,0.25,False,True,False
228,3-4,165241.0,"(27, 24)",test,6,0.25,False,True,False
228,5-4,156612.0,"(39, 17)",test,6,0.25,False,True,False
228,1-4,82066.0,"(36, 15)",test,6,0.25,False,True,False
228,4-4,109295.0,"(36, 25)",test,6,0.25,False,True,False
228,0-4,64515.0,"(38, 16)",test,6,0.25,False,True,False
228,8-4,6472.0,"(13, 41)",test,6,0.25,False,True,False
228,2-4,10014.0,"(13, 42)",test,6,0.25,False,True,False
228,7-4,5765.0,"(14, 43)",test,6,0.25,False,True,False
228,6-4,2325.0,"(5, 42)",test,6,0.25,False,True,False
228,9-4,190.0,"(21, 33)",test,6,0.25,False,True,False
229,3-4,165458.0,"(31, 18)",test,6,0.25,False,True,False
229,5-4,156830.0,"(39, 18)",test,6,0.25,False,True,False
229,1-4,82284.0,"(35, 15)",test,6,0.25,False,True,False
229,4-4,109506.0,"(32, 20)",test,6,0.25,False,True,False
229,0-4,64733.0,"(39, 16)",test,6,0.25,False,True,False
229,8-4,6655.0,"(15, 43)",test,6,0.25,False,True,False
229,2-4,10198.0,"(13, 44)",test,6,0.25,False,True,False
229,7-4,5949.0,"(14, 44)",test,6,0.25,False,True,False
229,6-4,2508.0,"(4, 42)",test,6,0.25,False,True,False
229,9-4,375.0,"(20, 33)",test,6,0.25,False,True,False
230,3-4,165677.0,"(32, 16)",test,6,0.25,False,True,False
230,5-4,157049.0,"(34, 13)",test,6,0.25,False,True,False
230,1-4,82503.0,"(33, 15)",test,6,0.25,False,True,False
230,4-4,109725.0,"(38, 14)",test,6,0.25,False,True,False
230,0-4,64951.0,"(39, 15)",test,6,0.25,False,True,False
230,8-4,6839.0,"(15, 44)",test,6,0.25,False,True,False
230,2-4,10381.0,"(13, 46)",test,6,0.25,False,True,False
230,7-4,6133.0,"(13, 45)",test,6,0.25,False,True,False
230,6-4,2691.0,"(4, 41)",test,6,0.25,False,True,False
230,9-4,560.0,"(19, 33)",test,6,0.25,False,True,False
231,3-4,165896.0,"(35, 16)",test,6,0.25,False,True,False
231,5-4,157268.0,"(34, 14)",test,6,0.25,False,True,False
231,1-4,82722.0,"(32, 15)",test,6,0.25,False,True,False
231,4-4,109944.0,"(38, 13)",test,6,0.25,False,True,False
231,0-4,65169.0,"(38, 15)",test,6,0.25,False,True,False
231,8-4,7023.0,"(16, 43)",test,6,0.25,False,True,False
231,2-4,10564.0,"(12, 46)",test,6,0.25,False,True,False
231,7-4,6317.0,"(15, 45)",test,6,0.25,False,True,False
231,6-4,2874.0,"(3, 41)",test,6,0.25,False,True,False
231,9-4,745.0,"(18, 33)",test,6,0.25,False,True,False
232,3-4,166115.0,"(34, 16)",test,6,0.25,False,True,False
232,5-4,157487.0,"(35, 14)",test,6,0.25,False,True,False
232,1-4,82941.0,"(31, 15)",test,6,0.25,False,True,False
232,4-4,110163.0,"(39, 13)",test,6,0.25,False,True,False
232,0-4,65388.0,"(32, 14)",test,6,0.25,False,True,False
232,8-4,7207.0,"(16, 42)",test,6,0.25,False,True,False
232,2-4,10748.0,"(14, 45)",test,6,0.25,False,True,False
232,7-4,6500.0,"(14, 46)",test,6,0.25,False,True,False
232,6-4,3057.0,"(2, 41)",test,6,0.25,False,True,False
232,9-4,931.0,"(12, 31)",test,6,0.25,False,True,False
233,3-4,166335.0,"(31, 17)",test,6,0.25,False,True,False
233,5-4,157706.0,"(34, 15)",test,6,0.25,False,True,False
233,1-4,83160.0,"(30, 14)",test,6,0.25,False,True,False
233,4-4,110382.0,"(39, 14)",test,6,0.25,False,True,False
233,0-4,65607.0,"(31, 14)",test,6,0.25,False,True,False
233,8-4,7391.0,"(17, 42)",test,6,0.25,False,True,False
233,2-4,10932.0,"(11, 46)",test,6,0.25,False,True,False
233,7-4,6683.0,"(14, 47)",test,6,0.25,False,True,False
233,6-4,3240.0,"(2, 40)",test,6,0.25,False,True,False
233,9-4,1117.0,"(12, 30)",test,6,0.25,False,True,False
234,3-4,166555.0,"(37, 15)",test,6,0.25,False,True,False
234,5-4,157926.0,"(40, 14)",test,6,0.25,False,True,False
234,1-4,83379.0,"(32, 17)",test,6,0.25,False,True,False
234,4-4,110602.0,"(40, 13)",test,6,0.25,False,True,False
234,0-4,65826.0,"(30, 15)",test,6,0.25,False,True,False
234,8-4,7575.0,"(17, 41)",test,6,0.25,False,True,False
234,2-4,11116.0,"(10, 46)",test,6,0.25,False,True,False
234,7-4,6866.0,"(14, 48)",test,6,0.25,False,True,False
234,6-4,3423.0,"(3, 40)",test,6,0.25,False,True,False
234,9-4,1304.0,"(17, 33)",test,6,0.25,False,True,False
235,3-4,166775.0,"(38, 12)",test,6,0.25,False,True,False
235,5-4,158146.0,"(39, 12)",test,6,0.25,False,True,False
235,1-4,83599.0,"(36, 12)",test,6,0.25,False,True,False
235,4-4,110822.0,"(39, 11)",test,6,0.25,False,True,False
235,0-4,66046.0,"(30, 18)",test,6,0.25,False,True,False
235,8-4,7759.0,"(18, 41)",test,6,0.25,False,True,False
235,2-4,11300.0,"(10, 47)",test,6,0.25,False,True,False
235,7-4,7049.0,"(13, 48)",test,6,0.25,False,True,False
235,6-4,3606.0,"(3, 39)",test,6,0.25,False,True,False
235,9-4,1491.0,"(17, 32)",test,6,0.25,False,True,False
236,3-4,166995.0,"(38, 11)",test,6,0.25,False,True,False
236,5-4,158366.0,"(38, 10)",test,6,0.25,False,True,False
236,1-4,83819.0,"(36, 11)",test,6,0.25,False,True,False
236,4-4,111042.0,"(35, 11)",test,6,0.25,False,True,False
236,0-4,66266.0,"(30, 17)",test,6,0.25,False,True,False
236,8-4,7943.0,"(18, 40)",test,6,0.25,False,True,False
236,2-4,11483.0,"(10, 49)",test,6,0.25,False,True,False
236,7-4,7233.0,"(10, 48)",test,6,0.25,False,True,False
236,6-4,3789.0,"(3, 38)",test,6,0.25,False,True,False
236,9-4,1679.0,"(13, 30)",test,6,0.25,False,True,False
237,3-4,167215.0,"(35, 10)",test,6,0.25,False,True,False
237,5-4,158586.0,"(35, 9)",test,6,0.25,False,True,False
237,1-4,84039.0,"(34, 11)",test,6,0.25,False,True,False
237,4-4,111263.0,"(30, 16)",test,6,0.25,False,True,False
237,0-4,66487.0,"(32, 18)",test,6,0.25,False,True,False
237,8-4,8126.0,"(19, 41)",test,6,0.25,False,True,False
237,2-4,11667.0,"(13, 47)",test,6,0.25,False,True,False
237,7-4,7416.0,"(12, 47)",test,6,0.25,False,True,False
237,6-4,3972.0,"(4, 38)",test,6,0.25,False,True,False
237,9-4,1867.0,"(13, 29)",test,6,0.25,False,True,False
238,3-4,167436.0,"(34, 10)",test,6,0.25,False,True,False
238,5-4,158807.0,"(34, 9)",test,6,0.25,False,True,False
238,1-4,84260.0,"(33, 11)",test,6,0.25,False,True,False
238,4-4,111484.0,"(29, 16)",test,6,0.25,False,True,False
238,0-4,66709.0,"(29, 15)",test,6,0.25,False,True,False
238,8-4,8309.0,"(20, 41)",test,6,0.25,False,True,False
238,2-4,11850.0,"(11, 47)",test,6,0.25,False,True,False
238,7-4,7598.0,"(11, 48)",test,6,0.25,False,True,False
238,6-4,4155.0,"(4, 37)",test,6,0.25,False,True,False
238,9-4,2056.0,"(18, 32)",test,6,0.25,False,True,False
239,3-4,167657.0,"(33, 10)",test,6,0.25,False,True,False
239,5-4,159028.0,"(33, 9)",test,6,0.25,False,True,False
239,1-4,84481.0,"(32, 10)",test,6,0.25,False,True,False
239,4-4,111706.0,"(33, 18)",test,6,0.25,False,True,False
239,0-4,66930.0,"(31, 9)",test,6,0.25,False,True,False
239,8-4,8492.0,"(20, 42)",test,6,0.25,False,True,False
239,2-4,12032.0,"(12, 48)",test,6,0.25,False,True,False
239,7-4,7779.0,"(12, 49)",test,6,0.25,False,True,False
239,6-4,4338.0,"(4, 36)",test,6,0.25,False,True,False
239,9-4,2245.0,"(18, 31)",test,6,0.25,False,True,False
240,3-4,167879.0,"(34, 8)",test,6,0.25,False,True,False
240,5-4,159249.0,"(33, 8)",test,6,0.25,False,True,False
240,1-4,84703.0,"(32, 9)",test,6,0.25,False,True,False
240,4-4,111927.0,"(31, 20)",test,6,0.25,False,True,False
240,0-4,67152.0,"(35, 8)",test,6,0.25,False,True,False
240,8-4,8675.0,"(19, 42)",test,6,0.25,False,True,False
240,2-4,12214.0,"(18, 42)",test,6,0.25,False,True,False
240,7-4,7960.0,"(11, 49)",test,6,0.25,False,True,False
240,6-4,4521.0,"(3, 36)",test,6,0.25,False,True,False
240,9-4,2435.0,"(13, 28)",test,6,0.25,False,True,False
241,3-4,168101.0,"(34, 7)",test,6,0.25,False,True,False
241,5-4,159471.0,"(31, 8)",test,6,0.25,False,True,False
241,1-4,84925.0,"(32, 8)",test,6,0.25,False,True,False
241,4-4,112148.0,"(30, 20)",test,6,0.25,False,True,False
241,0-4,67374.0,"(36, 8)",test,6,0.25,False,True,False
241,8-4,8856.0,"(18, 44)",test,6,0.25,False,True,False
241,2-4,12396.0,"(18, 43)",test,6,0.25,False,True,False
241,7-4,8141.0,"(13, 49)",test,6,0.25,False,True,False
241,6-4,4704.0,"(2, 36)",test,6,0.25,False,True,False
241,9-4,2625.0,"(14, 28)",test,6,0.25,False,True,False
242,3-4,168324.0,"(30, 9)",test,6,0.25,False,True,False
242,5-4,159694.0,"(30, 10)",test,6,0.25,False,True,False
242,1-4,85147.0,"(32, 7)",test,6,0.25,False,True,False
242,4-4,112369.0,"(30, 21)",test,6,0.25,False,True,False
242,0-4,67596.0,"(36, 7)",test,6,0.25,False,True,False
242,8-4,9036.0,"(17, 45)",test,6,0.25,False,True,False
242,2-4,12577.0,"(18, 45)",test,6,0.25,False,True,False
242,7-4,8322.0,"(15, 48)",test,6,0.25,False,True,False
242,6-4,4887.0,"(2, 37)",test,6,0.25,False,True,False
242,9-4,2816.0,"(17, 31)",test,6,0.25,False,True,False
243,3-4,168547.0,"(30, 8)",test,6,0.25,False,True,False
243,5-4,159917.0,"(29, 10)",test,6,0.25,False,True,False
243,1-4,85370.0,"(33, 7)",test,6,0.25,False,True,False
243,4-4,112590.0,"(31, 21)",test,6,0.25,False,True,False
243,0-4,67819.0,"(35, 7)",test,6,0.25,False,True,False
243,8-4,9216.0,"(17, 44)",test,6,0.25,False,True,False
243,2-4,12758.0,"(15, 47)",test,6,0.25,False,True,False
243,7-4,8502.0,"(16, 47)",test,6,0.25,False,True,False
243,6-4,5070.0,"(1, 37)",test,6,0.25,False,True,False
243,9-4,3007.0,"(17, 30)",test,6,0.25,False,True,False
244,3-4,168770.0,"(30, 7)",test,6,0.25,False,True,False
244,5-4,160140.0,"(29, 9)",test,6,0.25,False,True,False
244,1-4,85593.0,"(33, 6)",test,6,0.25,False,True,False
244,4-4,112811.0,"(32, 21)",test,6,0.25,False,True,False
244,0-4,68043.0,"(31, 7)",test,6,0.25,False,True,False
244,8-4,9396.0,"(16, 44)",test,6,0.25,False,True,False
244,2-4,12938.0,"(17, 47)",test,6,0.25,False,True,False
244,7-4,8681.0,"(17, 46)",test,6,0.25,False,True,False
244,6-4,5237.0,"(7, 31)",test,6,0.25,False,True,False
244,9-4,3199.0,"(14, 29)",test,6,0.25,False,True,False
245,3-4,168994.0,"(31, 6)",test,6,0.25,False,True,False
245,5-4,160363.0,"(29, 8)",test,6,0.25,False,True,False
245,1-4,85817.0,"(32, 6)",test,6,0.25,False,True,False
245,4-4,113032.0,"(33, 21)",test,6,0.25,False,True,False
245,0-4,68267.0,"(35, 6)",test,6,0.25,False,True,False
245,8-4,9575.0,"(16, 46)",test,6,0.25,False,True,False
245,2-4,13117.0,"(18, 46)",test,6,0.25,False,True,False
245,7-4,8861.0,"(16, 45)",test,6,0.25,False,True,False
245,6-4,5423.0,"(13, 32)",test,6,0.25,False,True,False
245,9-4,3391.0,"(14, 30)",test,6,0.25,False,True,False
246,3-4,169218.0,"(31, 5)",test,6,0.25,False,True,False
246,5-4,160587.0,"(30, 6)",test,6,0.25,False,True,False
246,1-4,86041.0,"(32, 5)",test,6,0.25,False,True,False
246,4-4,113253.0,"(34, 21)",test,6,0.25,False,True,False
246,0-4,68492.0,"(37, 7)",test,6,0.25,False,True,False
246,8-4,9753.0,"(19, 44)",test,6,0.25,False,True,False
246,2-4,13296.0,"(19, 45)",test,6,0.25,False,True,False
246,7-4,9040.0,"(15, 46)",test,6,0.25,False,True,False
246,6-4,5615.0,"(14, 31)",test,6,0.25,False,True,False
246,9-4,3584.0,"(16, 30)",test,6,0.25,False,True,False
247,3-4,169443.0,"(34, 6)",test,6,0.25,False,True,False
247,5-4,160811.0,"(29, 6)",test,6,0.25,False,True,False
247,1-4,86266.0,"(33, 5)",test,6,0.25,False,True,False
247,4-4,113474.0,"(35, 21)",test,6,0.25,False,True,False
247,0-4,68717.0,"(37, 6)",test,6,0.25,False,True,False
247,8-4,9930.0,"(20, 43)",test,6,0.25,False,True,False
247,2-4,13474.0,"(19, 43)",test,6,0.25,False,True,False
247,7-4,9219.0,"(12, 45)",test,6,0.25,False,True,False
247,6-4,5807.0,"(14, 32)",test,6,0.25,False,True,False
247,9-4,3777.0,"(15, 30)",test,6,0.25,False,True,False
248,3-4,169668.0,"(34, 5)",test,6,0.25,False,True,False
248,5-4,161036.0,"(30, 5)",test,6,0.25,False,True,False
248,1-4,86491.0,"(33, 4)",test,6,0.25,False,True,False
248,4-4,113695.0,"(35, 22)",test,6,0.25,False,True,False
248,0-4,73002.0,"(43, 0)",test,6,0.25,False,True,False
248,8-4,10110.0,"(19, 37)",test,6,0.25,False,True,False
248,2-4,13655.0,"(20, 37)",test,6,0.25,False,True,False
248,7-4,9398.0,"(11, 45)",test,6,0.25,False,True,False
248,6-4,6000.0,"(15, 31)",test,6,0.25,False,True,False
248,9-4,3969.0,"(16, 31)",test,6,0.25,False,True,False
249,3-4,169894.0,"(38, 6)",test,6,0.25,False,True,False
249,5-4,161262.0,"(28, 8)",test,6,0.25,False,True,False
249,1-4,86717.0,"(32, 4)",test,6,0.25,False,True,False
249,4-4,113916.0,"(36, 22)",test,6,0.25,False,True,False
249,0-4,77287.0,"(44, 0)",test,6,0.25,False,True,False
249,8-4,10302.0,"(15, 33)",test,6,0.25,False,True,False
249,2-4,13847.0,"(16, 32)",test,6,0.25,False,True,False
249,7-4,9577.0,"(10, 45)",test,6,0.25,False,True,False
249,6-4,6193.0,"(14, 33)",test,6,0.25,False,True,False
249,9-4,4160.0,"(15, 32)",test,6,0.25,False,True,False
