Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
213,6-3,4563.0,"(36, 38)",test,6,0.5,True,True,False
213,5-3,4580.0,"(45, 18)",test,6,0.5,True,True,False
213,1-4,2440.0,"(41, 14)",test,6,0.5,True,True,False
213,4-4,1053.0,"(37, 36)",test,6,0.5,True,True,False
213,0-4,97087.0,"(0, 45)",test,6,0.5,True,True,False
214,8-3,6161.0,"(44, 16)",test,6,0.5,True,True,False
214,7-3,5577.0,"(33, 31)",test,6,0.5,True,True,False
214,3-4,5139.0,"(45, 15)",test,6,0.5,True,True,False
214,2-3,5209.0,"(46, 11)",test,6,0.5,True,True,False
214,6-3,4647.0,"(37, 33)",test,6,0.5,True,True,False
214,5-3,4672.0,"(46, 16)",test,6,0.5,True,True,False
214,1-4,2532.0,"(42, 16)",test,6,0.5,True,True,False
214,4-4,1139.0,"(33, 30)",test,6,0.5,True,True,False
214,0-4,97090.0,"(2, 46)",test,6,0.5,True,True,False
214,9-4,5.0,"(23, 4)",test,6,0.5,True,True,False
215,8-3,6253.0,"(38, 17)",test,6,0.5,True,True,False
215,7-3,5663.0,"(28, 28)",test,6,0.5,True,True,False
215,3-4,5230.0,"(45, 19)",test,6,0.5,True,True,False
215,2-3,5302.0,"(44, 15)",test,6,0.5,True,True,False
215,6-3,4731.0,"(38, 34)",test,6,0.5,True,True,False
215,5-3,4764.0,"(49, 14)",test,6,0.5,True,True,False
215,1-4,2624.0,"(39, 17)",test,6,0.5,True,True,False
215,4-4,1227.0,"(35, 25)",test,6,0.5,True,True,False
215,0-4,97093.0,"(1, 46)",test,6,0.5,True,True,False
215,9-4,94.0,"(19, 9)",test,6,0.5,True,True,False
216,8-3,6344.0,"(40, 21)",test,6,0.5,True,True,False
216,7-3,5750.0,"(27, 27)",test,6,0.5,True,True,False
216,3-4,5321.0,"(44, 22)",test,6,0.5,True,True,False
216,2-3,5393.0,"(43, 16)",test,6,0.5,True,True,False
216,6-3,4815.0,"(43, 38)",test,6,0.5,True,True,False
216,5-3,4856.0,"(49, 19)",test,6,0.5,True,True,False
216,1-4,2716.0,"(37, 17)",test,6,0.5,True,True,False
216,4-4,1319.0,"(40, 20)",test,6,0.5,True,True,False
216,0-4,97096.0,"(0, 46)",test,6,0.5,True,True,False
216,9-4,186.0,"(25, 13)",test,6,0.5,True,True,False
217,8-3,6424.0,"(36, 24)",test,6,0.5,True,True,False
217,7-3,5838.0,"(22, 30)",test,6,0.5,True,True,False
217,3-4,5412.0,"(40, 19)",test,6,0.5,True,True,False
217,2-3,5485.0,"(44, 13)",test,6,0.5,True,True,False
217,6-3,4905.0,"(49, 39)",test,6,0.5,True,True,False
217,5-3,4932.0,"(45, 17)",test,6,0.5,True,True,False
217,1-4,2795.0,"(36, 22)",test,6,0.5,True,True,False
217,4-4,1397.0,"(38, 20)",test,6,0.5,True,True,False
217,0-4,97099.0,"(0, 45)",test,6,0.5,True,True,False
217,9-4,280.0,"(26, 14)",test,6,0.5,True,True,False
218,8-3,6508.0,"(31, 26)",test,6,0.5,True,True,False
218,7-3,5926.0,"(24, 29)",test,6,0.5,True,True,False
218,3-4,5490.0,"(41, 21)",test,6,0.5,True,True,False
218,2-3,5577.0,"(44, 10)",test,6,0.5,True,True,False
218,6-3,4993.0,"(46, 40)",test,6,0.5,True,True,False
218,5-3,5008.0,"(48, 19)",test,6,0.5,True,True,False
218,1-4,2878.0,"(31, 27)",test,6,0.5,True,True,False
218,4-4,1467.0,"(40, 18)",test,6,0.5,True,True,False
218,0-4,97102.0,"(2, 46)",test,6,0.5,True,True,False
218,9-4,375.0,"(26, 15)",test,6,0.5,True,True,False
219,8-3,6594.0,"(28, 23)",test,6,0.5,True,True,False
219,7-3,6014.0,"(25, 28)",test,6,0.5,True,True,False
219,3-4,5564.0,"(47, 17)",test,6,0.5,True,True,False
219,2-3,5652.0,"(47, 16)",test,6,0.5,True,True,False
219,6-3,5081.0,"(48, 39)",test,6,0.5,True,True,False
219,5-3,5084.0,"(46, 19)",test,6,0.5,True,True,False
219,1-4,2965.0,"(26, 26)",test,6,0.5,True,True,False
219,4-4,1539.0,"(46, 17)",test,6,0.5,True,True,False
219,0-4,97105.0,"(1, 46)",test,6,0.5,True,True,False
219,9-4,470.0,"(26, 16)",test,6,0.5,True,True,False
220,8-3,6687.0,"(26, 19)",test,6,0.5,True,True,False
220,7-3,6103.0,"(24, 27)",test,6,0.5,True,True,False
220,3-4,5614.0,"(45, 14)",test,6,0.5,True,True,False
220,2-3,5726.0,"(48, 17)",test,6,0.5,True,True,False
220,6-3,5158.0,"(42, 38)",test,6,0.5,True,True,False
220,5-3,5135.0,"(40, 16)",test,6,0.5,True,True,False
220,1-4,3053.0,"(23, 25)",test,6,0.5,True,True,False
220,4-4,1591.0,"(42, 18)",test,6,0.5,True,True,False
220,0-4,97108.0,"(0, 46)",test,6,0.5,True,True,False
220,9-4,565.0,"(23, 15)",test,6,0.5,True,True,False
221,8-3,6782.0,"(22, 14)",test,6,0.5,True,True,False
221,7-3,6194.0,"(19, 21)",test,6,0.5,True,True,False
221,3-4,5685.0,"(39, 14)",test,6,0.5,True,True,False
221,2-3,5777.0,"(42, 17)",test,6,0.5,True,True,False
221,6-3,5246.0,"(41, 38)",test,6,0.5,True,True,False
221,5-3,5207.0,"(38, 15)",test,6,0.5,True,True,False
221,1-4,3147.0,"(17, 19)",test,6,0.5,True,True,False
221,4-4,1661.0,"(36, 17)",test,6,0.5,True,True,False
221,0-4,97111.0,"(0, 45)",test,6,0.5,True,True,False
221,9-4,661.0,"(24, 12)",test,6,0.5,True,True,False
222,8-3,6877.0,"(19, 12)",test,6,0.5,True,True,False
222,7-3,6288.0,"(22, 16)",test,6,0.5,True,True,False
222,3-4,5745.0,"(34, 9)",test,6,0.5,True,True,False
222,2-3,5847.0,"(37, 18)",test,6,0.5,True,True,False
222,6-3,5335.0,"(37, 37)",test,6,0.5,True,True,False
222,5-3,5276.0,"(37, 19)",test,6,0.5,True,True,False
222,1-4,3241.0,"(22, 17)",test,6,0.5,True,True,False
222,4-4,1744.0,"(30, 11)",test,6,0.5,True,True,False
222,0-4,97114.0,"(2, 46)",test,6,0.5,True,True,False
222,9-4,755.0,"(22, 10)",test,6,0.5,True,True,False
223,8-3,6971.0,"(20, 14)",test,6,0.5,True,True,False
223,7-3,6383.0,"(21, 14)",test,6,0.5,True,True,False
223,3-4,5832.0,"(32, 3)",test,6,0.5,True,True,False
223,2-3,5906.0,"(32, 20)",test,6,0.5,True,True,False
223,6-3,5424.0,"(35, 36)",test,6,0.5,True,True,False
223,5-3,5345.0,"(39, 21)",test,6,0.5,True,True,False
223,1-4,3335.0,"(19, 17)",test,6,0.5,True,True,False
223,4-4,1835.0,"(26, 13)",test,6,0.5,True,True,False
223,0-4,97117.0,"(1, 46)",test,6,0.5,True,True,False
223,9-4,849.0,"(20, 13)",test,6,0.5,True,True,False
224,8-3,7065.0,"(21, 13)",test,6,0.5,True,True,False
224,7-3,6478.0,"(19, 18)",test,6,0.5,True,True,False
224,3-4,5920.0,"(31, 0)",test,6,0.5,True,True,False
224,2-3,5967.0,"(30, 14)",test,6,0.5,True,True,False
224,6-3,5513.0,"(32, 40)",test,6,0.5,True,True,False
224,5-3,5416.0,"(33, 27)",test,6,0.5,True,True,False
224,1-4,3429.0,"(16, 17)",test,6,0.5,True,True,False
224,4-4,1929.0,"(23, 16)",test,6,0.5,True,True,False
224,0-4,97120.0,"(0, 46)",test,6,0.5,True,True,False
224,9-4,942.0,"(21, 12)",test,6,0.5,True,True,False
225,8-3,7159.0,"(23, 12)",test,6,0.5,True,True,False
225,7-3,6572.0,"(18, 22)",test,6,0.5,True,True,False
225,3-4,6009.0,"(34, 0)",test,6,0.5,True,True,False
225,2-3,6060.0,"(25, 12)",test,6,0.5,True,True,False
225,6-3,5602.0,"(31, 41)",test,6,0.5,True,True,False
225,5-3,5508.0,"(28, 30)",test,6,0.5,True,True,False
225,1-4,3513.0,"(22, 11)",test,6,0.5,True,True,False
225,4-4,2023.0,"(23, 13)",test,6,0.5,True,True,False
225,0-4,97123.0,"(0, 45)",test,6,0.5,True,True,False
225,9-4,1035.0,"(24, 13)",test,6,0.5,True,True,False
226,8-3,7246.0,"(28, 6)",test,6,0.5,True,True,False
226,7-3,6666.0,"(23, 22)",test,6,0.5,True,True,False
226,3-4,6099.0,"(28, 1)",test,6,0.5,True,True,False
226,2-3,6153.0,"(25, 10)",test,6,0.5,True,True,False
226,6-3,5691.0,"(29, 44)",test,6,0.5,True,True,False
226,5-3,5600.0,"(28, 31)",test,6,0.5,True,True,False
226,1-4,3606.0,"(27, 12)",test,6,0.5,True,True,False
226,4-4,2110.0,"(29, 8)",test,6,0.5,True,True,False
226,0-4,97126.0,"(2, 46)",test,6,0.5,True,True,False
226,9-4,1121.0,"(25, 8)",test,6,0.5,True,True,False
227,8-3,7338.0,"(22, 0)",test,6,0.5,True,True,False
227,7-3,6760.0,"(23, 21)",test,6,0.5,True,True,False
227,3-4,6189.0,"(29, 1)",test,6,0.5,True,True,False
227,2-3,6242.0,"(30, 6)",test,6,0.5,True,True,False
227,6-3,5780.0,"(29, 46)",test,6,0.5,True,True,False
227,5-3,5692.0,"(26, 32)",test,6,0.5,True,True,False
227,1-4,3695.0,"(31, 7)",test,6,0.5,True,True,False
227,4-4,2200.0,"(34, 6)",test,6,0.5,True,True,False
227,0-4,97129.0,"(1, 46)",test,6,0.5,True,True,False
227,9-4,1211.0,"(30, 3)",test,6,0.5,True,True,False
228,7-3,6850.0,"(19, 26)",test,6,0.5,True,True,False
228,3-4,6279.0,"(29, 0)",test,6,0.5,True,True,False
228,2-3,6330.0,"(27, 7)",test,6,0.5,True,True,False
228,6-3,5869.0,"(30, 47)",test,6,0.5,True,True,False
228,5-3,5791.0,"(22, 38)",test,6,0.5,True,True,False
228,1-4,3784.0,"(28, 2)",test,6,0.5,True,True,False
228,4-4,2291.0,"(30, 1)",test,6,0.5,True,True,False
228,0-4,97132.0,"(0, 46)",test,6,0.5,True,True,False
228,9-4,1301.0,"(30, 0)",test,6,0.5,True,True,False
228,8-4,5.0,"(30, 19)",test,6,0.5,True,True,False
229,7-3,6942.0,"(24, 31)",test,6,0.5,True,True,False
229,3-4,6358.0,"(30, 4)",test,6,0.5,True,True,False
229,2-3,6419.0,"(25, 7)",test,6,0.5,True,True,False
229,6-3,5958.0,"(32, 48)",test,6,0.5,True,True,False
229,5-3,5889.0,"(21, 33)",test,6,0.5,True,True,False
229,1-4,3872.0,"(22, 4)",test,6,0.5,True,True,False
229,4-4,2380.0,"(26, 7)",test,6,0.5,True,True,False
229,0-4,97135.0,"(0, 45)",test,6,0.5,True,True,False
229,9-4,1381.0,"(29, 4)",test,6,0.5,True,True,False
229,8-4,89.0,"(24, 18)",test,6,0.5,True,True,False
230,7-3,7036.0,"(26, 34)",test,6,0.5,True,True,False
230,3-4,6440.0,"(28, 7)",test,6,0.5,True,True,False
230,2-3,6508.0,"(20, 10)",test,6,0.5,True,True,False
230,6-3,6047.0,"(28, 42)",test,6,0.5,True,True,False
230,5-3,5983.0,"(27, 34)",test,6,0.5,True,True,False
230,1-4,3969.0,"(20, 1)",test,6,0.5,True,True,False
230,4-4,2468.0,"(20, 3)",test,6,0.5,True,True,False
230,0-4,97138.0,"(2, 46)",test,6,0.5,True,True,False
230,9-4,1470.0,"(25, 9)",test,6,0.5,True,True,False
230,8-4,180.0,"(18, 24)",test,6,0.5,True,True,False
231,7-3,7130.0,"(23, 33)",test,6,0.5,True,True,False
231,3-4,6525.0,"(22, 3)",test,6,0.5,True,True,False
231,2-3,6597.0,"(20, 11)",test,6,0.5,True,True,False
231,5-3,6078.0,"(31, 28)",test,6,0.5,True,True,False
231,1-4,4066.0,"(20, 0)",test,6,0.5,True,True,False
231,4-4,2556.0,"(20, 4)",test,6,0.5,True,True,False
231,0-4,97141.0,"(1, 46)",test,6,0.5,True,True,False
231,9-4,1559.0,"(20, 12)",test,6,0.5,True,True,False
231,8-4,273.0,"(19, 27)",test,6,0.5,True,True,False
231,6-4,5.0,"(26, 32)",test,6,0.5,True,True,False
232,7-3,7219.0,"(17, 29)",test,6,0.5,True,True,False
232,3-4,6614.0,"(20, 6)",test,6,0.5,True,True,False
232,2-3,6686.0,"(18, 16)",test,6,0.5,True,True,False
232,5-3,6164.0,"(25, 24)",test,6,0.5,True,True,False
232,1-4,4154.0,"(19, 4)",test,6,0.5,True,True,False
232,4-4,2644.0,"(20, 5)",test,6,0.5,True,True,False
232,0-4,97144.0,"(0, 46)",test,6,0.5,True,True,False
232,9-4,1649.0,"(19, 13)",test,6,0.5,True,True,False
232,8-4,367.0,"(13, 33)",test,6,0.5,True,True,False
232,6-4,97.0,"(22, 29)",test,6,0.5,True,True,False
233,7-3,7313.0,"(12, 34)",test,6,0.5,True,True,False
233,3-4,6701.0,"(21, 1)",test,6,0.5,True,True,False
233,2-3,6775.0,"(18, 17)",test,6,0.5,True,True,False
233,5-3,6250.0,"(26, 27)",test,6,0.5,True,True,False
233,1-4,4242.0,"(19, 2)",test,6,0.5,True,True,False
233,4-4,2732.0,"(19, 6)",test,6,0.5,True,True,False
233,0-4,97147.0,"(0, 45)",test,6,0.5,True,True,False
233,9-4,1737.0,"(16, 19)",test,6,0.5,True,True,False
233,8-4,460.0,"(15, 36)",test,6,0.5,True,True,False
233,6-4,191.0,"(21, 25)",test,6,0.5,True,True,False
234,3-4,6788.0,"(22, 1)",test,6,0.5,True,True,False
234,2-3,6863.0,"(18, 18)",test,6,0.5,True,True,False
234,5-3,6336.0,"(31, 31)",test,6,0.5,True,True,False
234,1-4,4329.0,"(22, 2)",test,6,0.5,True,True,False
234,4-4,2800.0,"(24, 10)",test,6,0.5,True,True,False
234,0-4,97150.0,"(2, 46)",test,6,0.5,True,True,False
234,9-4,1826.0,"(11, 22)",test,6,0.5,True,True,False
234,8-4,553.0,"(16, 36)",test,6,0.5,True,True,False
234,6-4,281.0,"(17, 27)",test,6,0.5,True,True,False
234,7-4,5.0,"(38, 21)",test,6,0.5,True,True,False
235,3-4,6860.0,"(27, 1)",test,6,0.5,True,True,False
235,2-3,6951.0,"(17, 18)",test,6,0.5,True,True,False
235,5-3,6428.0,"(35, 35)",test,6,0.5,True,True,False
235,1-4,4405.0,"(27, 8)",test,6,0.5,True,True,False
235,4-4,2887.0,"(28, 8)",test,6,0.5,True,True,False
235,0-4,97153.0,"(1, 46)",test,6,0.5,True,True,False
235,9-4,1920.0,"(13, 27)",test,6,0.5,True,True,False
235,8-4,646.0,"(16, 37)",test,6,0.5,True,True,False
235,6-4,376.0,"(14, 27)",test,6,0.5,True,True,False
235,7-4,85.0,"(35, 27)",test,6,0.5,True,True,False
236,3-4,6945.0,"(33, 6)",test,6,0.5,True,True,False
236,2-3,7039.0,"(15, 18)",test,6,0.5,True,True,False
236,5-3,6520.0,"(36, 36)",test,6,0.5,True,True,False
236,1-4,4492.0,"(29, 7)",test,6,0.5,True,True,False
236,4-4,2973.0,"(30, 5)",test,6,0.5,True,True,False
236,0-4,97156.0,"(0, 46)",test,6,0.5,True,True,False
236,9-4,2013.0,"(14, 33)",test,6,0.5,True,True,False
236,8-4,740.0,"(16, 34)",test,6,0.5,True,True,False
236,6-4,468.0,"(17, 28)",test,6,0.5,True,True,False
236,7-4,171.0,"(40, 32)",test,6,0.5,True,True,False
237,3-4,7031.0,"(28, 9)",test,6,0.5,True,True,False
237,2-3,7128.0,"(10, 22)",test,6,0.5,True,True,False
237,5-3,6613.0,"(38, 36)",test,6,0.5,True,True,False
237,1-4,4577.0,"(27, 10)",test,6,0.5,True,True,False
237,4-4,3058.0,"(34, 5)",test,6,0.5,True,True,False
237,0-4,97159.0,"(0, 45)",test,6,0.5,True,True,False
237,9-4,2104.0,"(8, 28)",test,6,0.5,True,True,False
237,8-4,825.0,"(11, 33)",test,6,0.5,True,True,False
237,6-4,560.0,"(17, 26)",test,6,0.5,True,True,False
237,7-4,263.0,"(38, 37)",test,6,0.5,True,True,False
238,2-3,7219.0,"(7, 23)",test,6,0.5,True,True,False
238,5-3,6705.0,"(37, 41)",test,6,0.5,True,True,False
238,1-4,4661.0,"(26, 12)",test,6,0.5,True,True,False
238,4-4,3143.0,"(34, 3)",test,6,0.5,True,True,False
238,0-4,97162.0,"(2, 46)",test,6,0.5,True,True,False
238,9-4,2194.0,"(6, 25)",test,6,0.5,True,True,False
238,8-4,916.0,"(9, 29)",test,6,0.5,True,True,False
238,6-4,652.0,"(17, 25)",test,6,0.5,True,True,False
238,7-4,356.0,"(33, 39)",test,6,0.5,True,True,False
238,3-5,5.0,"(38, 27)",test,6,0.5,True,True,False
239,5-3,6798.0,"(43, 39)",test,6,0.5,True,True,False
239,1-4,4745.0,"(28, 12)",test,6,0.5,True,True,False
239,4-4,3228.0,"(33, 1)",test,6,0.5,True,True,False
239,0-4,97165.0,"(1, 46)",test,6,0.5,True,True,False
239,9-4,2284.0,"(5, 25)",test,6,0.5,True,True,False
239,8-4,1007.0,"(6, 23)",test,6,0.5,True,True,False
239,6-4,744.0,"(16, 25)",test,6,0.5,True,True,False
239,7-4,446.0,"(29, 34)",test,6,0.5,True,True,False
239,3-5,93.0,"(38, 31)",test,6,0.5,True,True,False
239,2-4,5.0,"(39, 47)",test,6,0.5,True,True,False
240,5-3,6891.0,"(44, 37)",test,6,0.5,True,True,False
240,1-4,4829.0,"(32, 10)",test,6,0.5,True,True,False
240,4-4,3313.0,"(31, 2)",test,6,0.5,True,True,False
240,0-4,97168.0,"(0, 46)",test,6,0.5,True,True,False
240,9-4,2375.0,"(11, 24)",test,6,0.5,True,True,False
240,8-4,1098.0,"(2, 20)",test,6,0.5,True,True,False
240,6-4,834.0,"(16, 26)",test,6,0.5,True,True,False
240,7-4,536.0,"(31, 34)",test,6,0.5,True,True,False
240,3-5,185.0,"(44, 36)",test,6,0.5,True,True,False
240,2-4,98.0,"(43, 42)",test,6,0.5,True,True,False
241,1-4,4913.0,"(30, 9)",test,6,0.5,True,True,False
241,4-4,3398.0,"(31, 4)",test,6,0.5,True,True,False
241,0-4,97171.0,"(0, 45)",test,6,0.5,True,True,False
241,9-4,2466.0,"(5, 26)",test,6,0.5,True,True,False
241,8-4,1189.0,"(0, 18)",test,6,0.5,True,True,False
241,6-4,924.0,"(11, 26)",test,6,0.5,True,True,False
241,7-4,626.0,"(32, 31)",test,6,0.5,True,True,False
241,3-5,278.0,"(44, 41)",test,6,0.5,True,True,False
241,2-4,190.0,"(45, 42)",test,6,0.5,True,True,False
241,5-4,5.0,"(34, 41)",test,6,0.5,True,True,False
242,1-4,4998.0,"(31, 8)",test,6,0.5,True,True,False
242,4-4,3484.0,"(37, 0)",test,6,0.5,True,True,False
242,0-4,97174.0,"(2, 46)",test,6,0.5,True,True,False
242,9-4,2557.0,"(8, 20)",test,6,0.5,True,True,False
242,8-4,1280.0,"(3, 21)",test,6,0.5,True,True,False
242,6-4,1014.0,"(9, 27)",test,6,0.5,True,True,False
242,7-4,716.0,"(32, 28)",test,6,0.5,True,True,False
242,3-5,369.0,"(43, 44)",test,6,0.5,True,True,False
242,2-4,282.0,"(44, 44)",test,6,0.5,True,True,False
242,5-4,87.0,"(39, 37)",test,6,0.5,True,True,False
243,1-4,5084.0,"(31, 5)",test,6,0.5,True,True,False
243,4-4,3567.0,"(38, 2)",test,6,0.5,True,True,False
243,0-4,97177.0,"(1, 46)",test,6,0.5,True,True,False
243,9-4,2647.0,"(5, 20)",test,6,0.5,True,True,False
243,8-4,1371.0,"(7, 20)",test,6,0.5,True,True,False
243,6-4,1105.0,"(5, 21)",test,6,0.5,True,True,False
243,7-4,805.0,"(38, 32)",test,6,0.5,True,True,False
243,3-5,460.0,"(42, 41)",test,6,0.5,True,True,False
243,2-4,372.0,"(43, 41)",test,6,0.5,True,True,False
243,5-4,178.0,"(39, 31)",test,6,0.5,True,True,False
244,1-4,5170.0,"(30, 7)",test,6,0.5,True,True,False
244,4-4,3652.0,"(32, 7)",test,6,0.5,True,True,False
244,0-4,97180.0,"(0, 46)",test,6,0.5,True,True,False
244,9-4,2737.0,"(7, 19)",test,6,0.5,True,True,False
244,8-4,1461.0,"(7, 22)",test,6,0.5,True,True,False
244,6-4,1196.0,"(1, 24)",test,6,0.5,True,True,False
244,7-4,896.0,"(40, 31)",test,6,0.5,True,True,False
244,3-5,549.0,"(44, 40)",test,6,0.5,True,True,False
244,2-4,462.0,"(43, 40)",test,6,0.5,True,True,False
244,5-4,268.0,"(39, 32)",test,6,0.5,True,True,False
245,1-4,5257.0,"(29, 6)",test,6,0.5,True,True,False
245,4-4,3737.0,"(26, 10)",test,6,0.5,True,True,False
245,0-4,97183.0,"(0, 45)",test,6,0.5,True,True,False
245,9-4,2827.0,"(4, 21)",test,6,0.5,True,True,False
245,8-4,1553.0,"(9, 28)",test,6,0.5,True,True,False
245,6-4,1285.0,"(0, 19)",test,6,0.5,True,True,False
245,7-4,985.0,"(36, 33)",test,6,0.5,True,True,False
245,3-5,639.0,"(41, 34)",test,6,0.5,True,True,False
245,2-4,551.0,"(42, 40)",test,6,0.5,True,True,False
245,5-4,358.0,"(42, 33)",test,6,0.5,True,True,False
246,1-4,5342.0,"(34, 4)",test,6,0.5,True,True,False
246,4-4,3822.0,"(29, 5)",test,6,0.5,True,True,False
246,0-4,97186.0,"(2, 46)",test,6,0.5,True,True,False
246,9-4,2901.0,"(0, 17)",test,6,0.5,True,True,False
246,8-4,1646.0,"(11, 28)",test,6,0.5,True,True,False
246,6-4,1374.0,"(0, 13)",test,6,0.5,True,True,False
246,7-4,1074.0,"(41, 37)",test,6,0.5,True,True,False
246,3-5,728.0,"(45, 35)",test,6,0.5,True,True,False
246,2-4,640.0,"(41, 40)",test,6,0.5,True,True,False
246,5-4,448.0,"(44, 39)",test,6,0.5,True,True,False
247,1-4,5427.0,"(29, 2)",test,6,0.5,True,True,False
247,4-4,3905.0,"(26, 1)",test,6,0.5,True,True,False
247,0-4,97189.0,"(1, 46)",test,6,0.5,True,True,False
247,9-4,2980.0,"(0, 11)",test,6,0.5,True,True,False
247,8-4,1739.0,"(11, 30)",test,6,0.5,True,True,False
247,6-4,1463.0,"(1, 9)",test,6,0.5,True,True,False
247,7-4,1163.0,"(46, 36)",test,6,0.5,True,True,False
247,3-5,817.0,"(48, 36)",test,6,0.5,True,True,False
247,2-4,729.0,"(47, 43)",test,6,0.5,True,True,False
247,5-4,537.0,"(46, 35)",test,6,0.5,True,True,False
248,1-4,5509.0,"(27, 0)",test,6,0.5,True,True,False
248,4-4,3988.0,"(26, 0)",test,6,0.5,True,True,False
248,0-4,97192.0,"(0, 46)",test,6,0.5,True,True,False
248,9-4,3069.0,"(1, 10)",test,6,0.5,True,True,False
248,8-4,1833.0,"(13, 26)",test,6,0.5,True,True,False
248,6-4,1553.0,"(0, 8)",test,6,0.5,True,True,False
248,7-4,1252.0,"(43, 37)",test,6,0.5,True,True,False
248,3-5,906.0,"(48, 41)",test,6,0.5,True,True,False
248,2-4,818.0,"(47, 42)",test,6,0.5,True,True,False
248,5-4,626.0,"(47, 41)",test,6,0.5,True,True,False
249,1-4,5591.0,"(21, 0)",test,6,0.5,True,True,False
249,4-4,4069.0,"(21, 2)",test,6,0.5,True,True,False
249,0-4,97195.0,"(0, 45)",test,6,0.5,True,True,False
249,9-4,3158.0,"(0, 10)",test,6,0.5,True,True,False
249,8-4,1927.0,"(12, 25)",test,6,0.5,True,True,False
249,6-4,1645.0,"(0, 2)",test,6,0.5,True,True,False
249,7-4,1341.0,"(42, 37)",test,6,0.5,True,True,False
249,3-5,995.0,"(44, 42)",test,6,0.5,True,True,False
249,2-4,906.0,"(41, 42)",test,6,0.5,True,True,False
249,5-4,715.0,"(46, 41)",test,6,0.5,True,True,False
