Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
213,5-4,640.0,"(22, 18)",test,6,0.5,True,True,False
214,3-3,7277.0,"(17, 21)",test,6,0.5,True,True,False
214,6-3,6336.0,"(25, 14)",test,6,0.5,True,True,False
214,2-3,60947.0,"(24, 14)",test,6,0.5,True,True,False
214,9-3,15341.0,"(42, 13)",test,6,0.5,True,True,False
214,8-3,5373.0,"(17, 20)",test,6,0.5,True,True,False
214,4-3,4174.0,"(31, 22)",test,6,0.5,True,True,False
214,7-4,3846.0,"(27, 15)",test,6,0.5,True,True,False
214,1-4,3191.0,"(45, 16)",test,6,0.5,True,True,False
214,0-4,2000.0,"(19, 16)",test,6,0.5,True,True,False
214,5-4,732.0,"(27, 14)",test,6,0.5,True,True,False
215,3-3,7367.0,"(22, 25)",test,6,0.5,True,True,False
215,6-3,6428.0,"(31, 13)",test,6,0.5,True,True,False
215,2-3,61036.0,"(29, 19)",test,6,0.5,True,True,False
215,9-3,15439.0,"(46, 13)",test,6,0.5,True,True,False
215,8-3,5464.0,"(20, 22)",test,6,0.5,True,True,False
215,4-3,4265.0,"(34, 16)",test,6,0.5,True,True,False
215,7-4,3938.0,"(30, 13)",test,6,0.5,True,True,False
215,1-4,3289.0,"(47, 14)",test,6,0.5,True,True,False
215,0-4,2091.0,"(22, 22)",test,6,0.5,True,True,False
215,5-4,824.0,"(33, 15)",test,6,0.5,True,True,False
216,6-3,6516.0,"(34, 14)",test,6,0.5,True,True,False
216,2-3,61125.0,"(31, 21)",test,6,0.5,True,True,False
216,9-3,15537.0,"(44, 12)",test,6,0.5,True,True,False
216,8-3,5555.0,"(24, 24)",test,6,0.5,True,True,False
216,4-3,4357.0,"(38, 13)",test,6,0.5,True,True,False
216,7-4,4026.0,"(32, 15)",test,6,0.5,True,True,False
216,1-4,3388.0,"(44, 19)",test,6,0.5,True,True,False
216,0-4,2177.0,"(26, 19)",test,6,0.5,True,True,False
216,5-4,916.0,"(33, 14)",test,6,0.5,True,True,False
216,3-4,5.0,"(19, 35)",test,6,0.5,True,True,False
217,6-3,6608.0,"(39, 18)",test,6,0.5,True,True,False
217,2-3,61215.0,"(33, 24)",test,6,0.5,True,True,False
217,9-3,15636.0,"(48, 18)",test,6,0.5,True,True,False
217,8-3,5645.0,"(23, 29)",test,6,0.5,True,True,False
217,4-3,4455.0,"(44, 14)",test,6,0.5,True,True,False
217,7-4,4116.0,"(38, 19)",test,6,0.5,True,True,False
217,1-4,3487.0,"(43, 25)",test,6,0.5,True,True,False
217,0-4,2265.0,"(30, 22)",test,6,0.5,True,True,False
217,5-4,1006.0,"(39, 17)",test,6,0.5,True,True,False
217,3-4,115.0,"(15, 31)",test,6,0.5,True,True,False
218,6-3,6706.0,"(41, 19)",test,6,0.5,True,True,False
218,2-3,61306.0,"(35, 23)",test,6,0.5,True,True,False
218,9-3,15735.0,"(46, 18)",test,6,0.5,True,True,False
218,8-3,5735.0,"(24, 30)",test,6,0.5,True,True,False
218,4-3,4554.0,"(41, 20)",test,6,0.5,True,True,False
218,7-4,4212.0,"(41, 17)",test,6,0.5,True,True,False
218,1-4,3582.0,"(47, 19)",test,6,0.5,True,True,False
218,0-4,2355.0,"(34, 24)",test,6,0.5,True,True,False
218,5-4,1103.0,"(44, 18)",test,6,0.5,True,True,False
218,3-4,225.0,"(15, 30)",test,6,0.5,True,True,False
219,6-3,6801.0,"(47, 15)",test,6,0.5,True,True,False
219,2-3,61397.0,"(34, 26)",test,6,0.5,True,True,False
219,9-3,15832.0,"(48, 15)",test,6,0.5,True,True,False
219,8-3,5825.0,"(22, 30)",test,6,0.5,True,True,False
219,4-3,4650.0,"(45, 18)",test,6,0.5,True,True,False
219,7-4,4311.0,"(46, 12)",test,6,0.5,True,True,False
219,1-4,3679.0,"(49, 15)",test,6,0.5,True,True,False
219,0-4,2446.0,"(34, 25)",test,6,0.5,True,True,False
219,5-4,1202.0,"(48, 12)",test,6,0.5,True,True,False
219,3-4,314.0,"(16, 27)",test,6,0.5,True,True,False
220,6-3,6896.0,"(49, 14)",test,6,0.5,True,True,False
220,2-3,61488.0,"(31, 25)",test,6,0.5,True,True,False
220,9-3,15928.0,"(48, 16)",test,6,0.5,True,True,False
220,8-3,5913.0,"(25, 30)",test,6,0.5,True,True,False
220,4-3,4747.0,"(49, 16)",test,6,0.5,True,True,False
220,7-4,4410.0,"(46, 10)",test,6,0.5,True,True,False
220,1-4,3775.0,"(49, 13)",test,6,0.5,True,True,False
220,0-4,2537.0,"(33, 25)",test,6,0.5,True,True,False
220,5-4,1301.0,"(49, 11)",test,6,0.5,True,True,False
220,3-4,403.0,"(14, 25)",test,6,0.5,True,True,False
221,6-3,6991.0,"(44, 16)",test,6,0.5,True,True,False
221,2-3,61578.0,"(30, 25)",test,6,0.5,True,True,False
221,9-3,16024.0,"(46, 11)",test,6,0.5,True,True,False
221,8-3,6004.0,"(30, 24)",test,6,0.5,True,True,False
221,4-3,4842.0,"(46, 16)",test,6,0.5,True,True,False
221,7-4,4506.0,"(41, 14)",test,6,0.5,True,True,False
221,1-4,3870.0,"(46, 15)",test,6,0.5,True,True,False
221,0-4,2628.0,"(32, 22)",test,6,0.5,True,True,False
221,5-4,1396.0,"(45, 15)",test,6,0.5,True,True,False
221,3-4,492.0,"(17, 19)",test,6,0.5,True,True,False
222,6-3,7087.0,"(44, 17)",test,6,0.5,True,True,False
222,2-3,61669.0,"(35, 25)",test,6,0.5,True,True,False
222,9-3,16119.0,"(44, 15)",test,6,0.5,True,True,False
222,8-3,6095.0,"(29, 26)",test,6,0.5,True,True,False
222,4-3,4937.0,"(42, 16)",test,6,0.5,True,True,False
222,7-4,4600.0,"(43, 16)",test,6,0.5,True,True,False
222,1-4,3967.0,"(41, 16)",test,6,0.5,True,True,False
222,0-4,2721.0,"(38, 17)",test,6,0.5,True,True,False
222,5-4,1491.0,"(43, 17)",test,6,0.5,True,True,False
222,3-4,581.0,"(16, 18)",test,6,0.5,True,True,False
223,2-3,61762.0,"(40, 20)",test,6,0.5,True,True,False
223,9-3,16214.0,"(44, 13)",test,6,0.5,True,True,False
223,8-3,6187.0,"(35, 24)",test,6,0.5,True,True,False
223,4-3,5031.0,"(44, 22)",test,6,0.5,True,True,False
223,7-4,4694.0,"(40, 21)",test,6,0.5,True,True,False
223,1-4,4057.0,"(37, 17)",test,6,0.5,True,True,False
223,0-4,2815.0,"(32, 12)",test,6,0.5,True,True,False
223,5-4,1586.0,"(45, 19)",test,6,0.5,True,True,False
223,3-4,670.0,"(16, 17)",test,6,0.5,True,True,False
223,6-4,5.0,"(20, 47)",test,6,0.5,True,True,False
224,2-3,61845.0,"(36, 24)",test,6,0.5,True,True,False
224,9-3,16295.0,"(38, 15)",test,6,0.5,True,True,False
224,8-3,6279.0,"(30, 28)",test,6,0.5,True,True,False
224,4-3,5113.0,"(38, 20)",test,6,0.5,True,True,False
224,7-4,4784.0,"(36, 22)",test,6,0.5,True,True,False
224,1-4,4151.0,"(32, 11)",test,6,0.5,True,True,False
224,0-4,2909.0,"(29, 12)",test,6,0.5,True,True,False
224,5-4,1666.0,"(39, 14)",test,6,0.5,True,True,False
224,3-4,760.0,"(19, 18)",test,6,0.5,True,True,False
224,6-4,45.0,"(15, 45)",test,6,0.5,True,True,False
225,2-3,61934.0,"(33, 30)",test,6,0.5,True,True,False
225,9-3,16388.0,"(32, 14)",test,6,0.5,True,True,False
225,8-3,6372.0,"(28, 26)",test,6,0.5,True,True,False
225,4-3,5192.0,"(41, 21)",test,6,0.5,True,True,False
225,7-4,4870.0,"(32, 26)",test,6,0.5,True,True,False
225,1-4,4245.0,"(31, 11)",test,6,0.5,True,True,False
225,0-4,3004.0,"(29, 11)",test,6,0.5,True,True,False
225,5-4,1746.0,"(45, 17)",test,6,0.5,True,True,False
225,3-4,854.0,"(25, 17)",test,6,0.5,True,True,False
225,6-4,87.0,"(9, 39)",test,6,0.5,True,True,False
226,2-3,62026.0,"(29, 31)",test,6,0.5,True,True,False
226,9-3,16482.0,"(26, 14)",test,6,0.5,True,True,False
226,8-3,6465.0,"(26, 30)",test,6,0.5,True,True,False
226,4-3,5271.0,"(38, 21)",test,6,0.5,True,True,False
226,7-4,4963.0,"(27, 30)",test,6,0.5,True,True,False
226,1-4,4340.0,"(26, 16)",test,6,0.5,True,True,False
226,0-4,3099.0,"(30, 12)",test,6,0.5,True,True,False
226,5-4,1824.0,"(40, 18)",test,6,0.5,True,True,False
226,3-4,948.0,"(26, 15)",test,6,0.5,True,True,False
226,6-4,166.0,"(15, 36)",test,6,0.5,True,True,False
227,2-3,62119.0,"(28, 32)",test,6,0.5,True,True,False
227,8-3,6559.0,"(22, 31)",test,6,0.5,True,True,False
227,4-3,5334.0,"(35, 27)",test,6,0.5,True,True,False
227,7-4,5057.0,"(26, 31)",test,6,0.5,True,True,False
227,1-4,4434.0,"(23, 15)",test,6,0.5,True,True,False
227,0-4,3194.0,"(25, 13)",test,6,0.5,True,True,False
227,5-4,1886.0,"(39, 21)",test,6,0.5,True,True,False
227,3-4,1042.0,"(26, 13)",test,6,0.5,True,True,False
227,6-4,257.0,"(16, 34)",test,6,0.5,True,True,False
227,9-4,5.0,"(27, 40)",test,6,0.5,True,True,False
228,2-3,62213.0,"(27, 32)",test,6,0.5,True,True,False
228,8-3,6652.0,"(26, 33)",test,6,0.5,True,True,False
228,4-3,5427.0,"(29, 33)",test,6,0.5,True,True,False
228,7-4,5151.0,"(27, 29)",test,6,0.5,True,True,False
228,1-4,4527.0,"(22, 16)",test,6,0.5,True,True,False
228,0-4,3287.0,"(21, 14)",test,6,0.5,True,True,False
228,5-4,1950.0,"(33, 27)",test,6,0.5,True,True,False
228,3-4,1135.0,"(22, 17)",test,6,0.5,True,True,False
228,6-4,348.0,"(21, 33)",test,6,0.5,True,True,False
228,9-4,91.0,"(31, 34)",test,6,0.5,True,True,False
229,2-3,62306.0,"(26, 32)",test,6,0.5,True,True,False
229,8-3,6744.0,"(24, 29)",test,6,0.5,True,True,False
229,4-3,5520.0,"(28, 31)",test,6,0.5,True,True,False
229,7-4,5243.0,"(28, 30)",test,6,0.5,True,True,False
229,1-4,4620.0,"(23, 16)",test,6,0.5,True,True,False
229,0-4,3381.0,"(20, 13)",test,6,0.5,True,True,False
229,5-4,2042.0,"(28, 28)",test,6,0.5,True,True,False
229,3-4,1228.0,"(21, 13)",test,6,0.5,True,True,False
229,6-4,442.0,"(27, 33)",test,6,0.5,True,True,False
229,9-4,185.0,"(28, 33)",test,6,0.5,True,True,False
230,8-3,6834.0,"(28, 23)",test,6,0.5,True,True,False
230,4-3,5611.0,"(23, 25)",test,6,0.5,True,True,False
230,7-4,5335.0,"(34, 30)",test,6,0.5,True,True,False
230,1-4,4713.0,"(23, 13)",test,6,0.5,True,True,False
230,0-4,3474.0,"(20, 12)",test,6,0.5,True,True,False
230,5-4,2134.0,"(27, 27)",test,6,0.5,True,True,False
230,3-4,1322.0,"(19, 12)",test,6,0.5,True,True,False
230,6-4,534.0,"(24, 27)",test,6,0.5,True,True,False
230,9-4,277.0,"(25, 28)",test,6,0.5,True,True,False
230,2-4,5.0,"(47, 36)",test,6,0.5,True,True,False
231,8-3,6925.0,"(31, 26)",test,6,0.5,True,True,False
231,4-3,5703.0,"(19, 21)",test,6,0.5,True,True,False
231,7-4,5429.0,"(37, 33)",test,6,0.5,True,True,False
231,1-4,4806.0,"(23, 12)",test,6,0.5,True,True,False
231,0-4,3568.0,"(21, 12)",test,6,0.5,True,True,False
231,5-4,2226.0,"(23, 22)",test,6,0.5,True,True,False
231,3-4,1415.0,"(20, 14)",test,6,0.5,True,True,False
231,6-4,625.0,"(23, 21)",test,6,0.5,True,True,False
231,9-4,368.0,"(31, 27)",test,6,0.5,True,True,False
231,2-4,98.0,"(43, 36)",test,6,0.5,True,True,False
232,8-3,7016.0,"(26, 27)",test,6,0.5,True,True,False
232,4-3,5795.0,"(18, 22)",test,6,0.5,True,True,False
232,7-4,5522.0,"(41, 38)",test,6,0.5,True,True,False
232,1-4,4898.0,"(25, 12)",test,6,0.5,True,True,False
232,0-4,3661.0,"(24, 13)",test,6,0.5,True,True,False
232,5-4,2320.0,"(19, 17)",test,6,0.5,True,True,False
232,3-4,1507.0,"(18, 18)",test,6,0.5,True,True,False
232,6-4,716.0,"(25, 24)",test,6,0.5,True,True,False
232,9-4,459.0,"(31, 28)",test,6,0.5,True,True,False
232,2-4,191.0,"(42, 42)",test,6,0.5,True,True,False
233,4-3,5887.0,"(12, 27)",test,6,0.5,True,True,False
233,7-4,5615.0,"(36, 38)",test,6,0.5,True,True,False
233,1-4,4989.0,"(20, 11)",test,6,0.5,True,True,False
233,0-4,3753.0,"(22, 11)",test,6,0.5,True,True,False
233,5-4,2389.0,"(16, 19)",test,6,0.5,True,True,False
233,3-4,1599.0,"(18, 17)",test,6,0.5,True,True,False
233,6-4,803.0,"(19, 27)",test,6,0.5,True,True,False
233,9-4,542.0,"(26, 34)",test,6,0.5,True,True,False
233,2-4,284.0,"(41, 43)",test,6,0.5,True,True,False
233,8-4,5.0,"(18, 27)",test,6,0.5,True,True,False
234,4-3,5977.0,"(18, 28)",test,6,0.5,True,True,False
234,7-4,5708.0,"(38, 34)",test,6,0.5,True,True,False
234,1-4,5076.0,"(25, 9)",test,6,0.5,True,True,False
234,0-4,3822.0,"(19, 13)",test,6,0.5,True,True,False
234,5-4,2473.0,"(11, 23)",test,6,0.5,True,True,False
234,3-4,1667.0,"(24, 18)",test,6,0.5,True,True,False
234,6-4,892.0,"(24, 31)",test,6,0.5,True,True,False
234,9-4,634.0,"(23, 33)",test,6,0.5,True,True,False
234,2-4,377.0,"(44, 43)",test,6,0.5,True,True,False
234,8-4,92.0,"(19, 26)",test,6,0.5,True,True,False
235,4-3,6069.0,"(17, 34)",test,6,0.5,True,True,False
235,7-4,5801.0,"(34, 39)",test,6,0.5,True,True,False
235,1-4,5145.0,"(25, 10)",test,6,0.5,True,True,False
235,0-4,3881.0,"(20, 10)",test,6,0.5,True,True,False
235,5-4,2559.0,"(17, 29)",test,6,0.5,True,True,False
235,3-4,1737.0,"(18, 24)",test,6,0.5,True,True,False
235,6-4,984.0,"(21, 34)",test,6,0.5,True,True,False
235,9-4,725.0,"(22, 38)",test,6,0.5,True,True,False
235,2-4,470.0,"(45, 41)",test,6,0.5,True,True,False
235,8-4,179.0,"(18, 27)",test,6,0.5,True,True,False
236,4-3,6152.0,"(16, 38)",test,6,0.5,True,True,False
236,7-4,5894.0,"(32, 41)",test,6,0.5,True,True,False
236,1-4,5215.0,"(30, 8)",test,6,0.5,True,True,False
236,0-4,3948.0,"(26, 7)",test,6,0.5,True,True,False
236,5-4,2646.0,"(22, 34)",test,6,0.5,True,True,False
236,3-4,1809.0,"(14, 27)",test,6,0.5,True,True,False
236,6-4,1072.0,"(16, 35)",test,6,0.5,True,True,False
236,9-4,816.0,"(28, 42)",test,6,0.5,True,True,False
236,2-4,563.0,"(49, 39)",test,6,0.5,True,True,False
236,8-4,259.0,"(14, 31)",test,6,0.5,True,True,False
237,4-3,6223.0,"(14, 32)",test,6,0.5,True,True,False
237,7-4,5988.0,"(35, 36)",test,6,0.5,True,True,False
237,1-4,5302.0,"(33, 5)",test,6,0.5,True,True,False
237,0-4,4036.0,"(32, 7)",test,6,0.5,True,True,False
237,5-4,2732.0,"(25, 33)",test,6,0.5,True,True,False
237,3-4,1889.0,"(10, 25)",test,6,0.5,True,True,False
237,6-4,1155.0,"(16, 36)",test,6,0.5,True,True,False
237,9-4,909.0,"(30, 47)",test,6,0.5,True,True,False
237,2-4,656.0,"(48, 39)",test,6,0.5,True,True,False
237,8-4,341.0,"(16, 37)",test,6,0.5,True,True,False
238,4-3,6298.0,"(10, 26)",test,6,0.5,True,True,False
238,7-4,6082.0,"(35, 35)",test,6,0.5,True,True,False
238,1-4,5391.0,"(34, 1)",test,6,0.5,True,True,False
238,0-4,4124.0,"(32, 1)",test,6,0.5,True,True,False
238,5-4,2818.0,"(24, 34)",test,6,0.5,True,True,False
238,3-4,1972.0,"(4, 20)",test,6,0.5,True,True,False
238,6-4,1226.0,"(13, 33)",test,6,0.5,True,True,False
238,9-4,1002.0,"(32, 48)",test,6,0.5,True,True,False
238,2-4,749.0,"(46, 40)",test,6,0.5,True,True,False
238,8-4,411.0,"(12, 34)",test,6,0.5,True,True,False
239,4-3,6381.0,"(4, 23)",test,6,0.5,True,True,False
239,7-4,6176.0,"(36, 36)",test,6,0.5,True,True,False
239,1-4,5479.0,"(32, 4)",test,6,0.5,True,True,False
239,0-4,4212.0,"(31, 1)",test,6,0.5,True,True,False
239,5-4,2904.0,"(29, 34)",test,6,0.5,True,True,False
239,3-4,2058.0,"(2, 24)",test,6,0.5,True,True,False
239,6-4,1301.0,"(10, 27)",test,6,0.5,True,True,False
239,9-4,1095.0,"(30, 45)",test,6,0.5,True,True,False
239,2-4,842.0,"(45, 42)",test,6,0.5,True,True,False
239,8-4,486.0,"(8, 28)",test,6,0.5,True,True,False
240,4-3,6467.0,"(0, 19)",test,6,0.5,True,True,False
240,7-4,6270.0,"(38, 36)",test,6,0.5,True,True,False
240,1-4,5567.0,"(33, 3)",test,6,0.5,True,True,False
240,0-4,4300.0,"(32, 2)",test,6,0.5,True,True,False
240,5-4,2998.0,"(33, 39)",test,6,0.5,True,True,False
240,3-4,2139.0,"(2, 27)",test,6,0.5,True,True,False
240,6-4,1384.0,"(4, 26)",test,6,0.5,True,True,False
240,9-4,1188.0,"(35, 39)",test,6,0.5,True,True,False
240,2-4,935.0,"(44, 41)",test,6,0.5,True,True,False
240,8-4,568.0,"(2, 26)",test,6,0.5,True,True,False
241,4-3,6549.0,"(0, 13)",test,6,0.5,True,True,False
241,7-4,6364.0,"(38, 37)",test,6,0.5,True,True,False
241,1-4,5655.0,"(32, 3)",test,6,0.5,True,True,False
241,0-4,4387.0,"(33, 2)",test,6,0.5,True,True,False
241,5-4,3091.0,"(37, 41)",test,6,0.5,True,True,False
241,3-4,2221.0,"(5, 23)",test,6,0.5,True,True,False
241,6-4,1467.0,"(9, 21)",test,6,0.5,True,True,False
241,9-4,1280.0,"(41, 37)",test,6,0.5,True,True,False
241,2-4,1029.0,"(43, 42)",test,6,0.5,True,True,False
241,8-4,649.0,"(3, 28)",test,6,0.5,True,True,False
242,4-3,6645.0,"(0, 10)",test,6,0.5,True,True,False
242,1-4,5742.0,"(29, 0)",test,6,0.5,True,True,False
242,0-4,4473.0,"(29, 1)",test,6,0.5,True,True,False
242,5-4,3184.0,"(43, 39)",test,6,0.5,True,True,False
242,3-4,2303.0,"(0, 18)",test,6,0.5,True,True,False
242,6-4,1549.0,"(6, 19)",test,6,0.5,True,True,False
242,9-4,1374.0,"(43, 38)",test,6,0.5,True,True,False
242,2-4,1123.0,"(44, 44)",test,6,0.5,True,True,False
242,8-4,731.0,"(0, 28)",test,6,0.5,True,True,False
242,7-5,5.0,"(19, 17)",test,6,0.5,True,True,False
243,4-3,6739.0,"(2, 9)",test,6,0.5,True,True,False
243,1-4,5828.0,"(33, 4)",test,6,0.5,True,True,False
243,0-4,4558.0,"(34, 6)",test,6,0.5,True,True,False
243,5-4,3278.0,"(44, 37)",test,6,0.5,True,True,False
243,3-4,2387.0,"(0, 12)",test,6,0.5,True,True,False
243,6-4,1631.0,"(8, 21)",test,6,0.5,True,True,False
243,9-4,1468.0,"(44, 36)",test,6,0.5,True,True,False
243,2-4,1212.0,"(44, 40)",test,6,0.5,True,True,False
243,8-4,813.0,"(1, 28)",test,6,0.5,True,True,False
243,7-5,71.0,"(18, 16)",test,6,0.5,True,True,False
244,4-3,6832.0,"(1, 7)",test,6,0.5,True,True,False
244,1-4,5912.0,"(31, 0)",test,6,0.5,True,True,False
244,0-4,4643.0,"(30, 1)",test,6,0.5,True,True,False
244,5-4,3372.0,"(44, 34)",test,6,0.5,True,True,False
244,3-4,2479.0,"(4, 9)",test,6,0.5,True,True,False
244,6-4,1714.0,"(6, 23)",test,6,0.5,True,True,False
244,9-4,1562.0,"(45, 35)",test,6,0.5,True,True,False
244,2-4,1305.0,"(46, 35)",test,6,0.5,True,True,False
244,8-4,896.0,"(1, 27)",test,6,0.5,True,True,False
244,7-5,137.0,"(18, 11)",test,6,0.5,True,True,False
245,4-3,6924.0,"(0, 3)",test,6,0.5,True,True,False
245,1-4,5993.0,"(34, 5)",test,6,0.5,True,True,False
245,0-4,4727.0,"(34, 0)",test,6,0.5,True,True,False
245,5-4,3467.0,"(38, 31)",test,6,0.5,True,True,False
245,3-4,2570.0,"(1, 8)",test,6,0.5,True,True,False
245,6-4,1797.0,"(7, 23)",test,6,0.5,True,True,False
245,9-4,1656.0,"(39, 31)",test,6,0.5,True,True,False
245,2-4,1399.0,"(40, 32)",test,6,0.5,True,True,False
245,8-4,979.0,"(1, 26)",test,6,0.5,True,True,False
245,7-5,202.0,"(20, 6)",test,6,0.5,True,True,False
246,4-3,7017.0,"(1, 1)",test,6,0.5,True,True,False
246,1-4,6077.0,"(38, 0)",test,6,0.5,True,True,False
246,0-4,4810.0,"(40, 4)",test,6,0.5,True,True,False
246,5-4,3561.0,"(38, 32)",test,6,0.5,True,True,False
246,3-4,2662.0,"(0, 7)",test,6,0.5,True,True,False
246,6-4,1881.0,"(8, 22)",test,6,0.5,True,True,False
246,9-4,1750.0,"(40, 31)",test,6,0.5,True,True,False
246,2-4,1493.0,"(39, 32)",test,6,0.5,True,True,False
246,8-4,1063.0,"(6, 22)",test,6,0.5,True,True,False
246,7-5,273.0,"(26, 9)",test,6,0.5,True,True,False
247,1-4,6155.0,"(33, 6)",test,6,0.5,True,True,False
247,0-4,4887.0,"(34, 3)",test,6,0.5,True,True,False
247,5-4,3655.0,"(41, 34)",test,6,0.5,True,True,False
247,3-4,2754.0,"(0, 9)",test,6,0.5,True,True,False
247,6-4,1965.0,"(9, 23)",test,6,0.5,True,True,False
247,9-4,1844.0,"(39, 37)",test,6,0.5,True,True,False
247,2-4,1587.0,"(42, 33)",test,6,0.5,True,True,False
247,8-4,1147.0,"(6, 25)",test,6,0.5,True,True,False
247,7-5,355.0,"(32, 8)",test,6,0.5,True,True,False
247,4-4,5.0,"(0, 15)",test,6,0.5,True,True,False
248,1-4,6236.0,"(31, 9)",test,6,0.5,True,True,False
248,0-4,4967.0,"(30, 6)",test,6,0.5,True,True,False
248,5-4,3749.0,"(44, 39)",test,6,0.5,True,True,False
248,3-4,2846.0,"(0, 8)",test,6,0.5,True,True,False
248,6-4,2050.0,"(10, 23)",test,6,0.5,True,True,False
248,9-4,1938.0,"(34, 37)",test,6,0.5,True,True,False
248,2-4,1681.0,"(46, 36)",test,6,0.5,True,True,False
248,8-4,1230.0,"(9, 29)",test,6,0.5,True,True,False
248,7-5,436.0,"(29, 8)",test,6,0.5,True,True,False
248,4-4,98.0,"(1, 11)",test,6,0.5,True,True,False
249,1-4,6317.0,"(30, 11)",test,6,0.5,True,True,False
249,0-4,5048.0,"(27, 7)",test,6,0.5,True,True,False
249,5-4,3843.0,"(43, 40)",test,6,0.5,True,True,False
249,3-4,2938.0,"(1, 9)",test,6,0.5,True,True,False
249,6-4,2134.0,"(13, 27)",test,6,0.5,True,True,False
249,9-4,2032.0,"(36, 39)",test,6,0.5,True,True,False
249,2-4,1775.0,"(48, 36)",test,6,0.5,True,True,False
249,8-4,1310.0,"(11, 33)",test,6,0.5,True,True,False
249,7-5,518.0,"(27, 12)",test,6,0.5,True,True,False
249,4-4,191.0,"(0, 11)",test,6,0.5,True,True,False
